children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3912.99203868116,1956.49601934058,5.272106983291217,2.6360534916456086,100531005050.0,2.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5144.047342936193,643.0059178670241,15.859834713475033,1.9824793391843791,100531005051.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220838.9026804279,73612.96756014266,17.112986126271167,5.704328708757056,100531005070.0,2.999999999999999
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,448361.79947563994,112090.44986890999,8.928034636568686,2.2320086591421715,100531005073.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14291.787499123122,2381.964583187187,13.621199000676478,2.27019983344608,100531005076.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137631.15397684992,45877.051325616645,7.69649656533529,2.5654988551117635,100531005082.0,2.9999999999999996
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15678.49106857631,5226.163689525436,7.729500820925532,2.5765002736418436,100531005085.0,3.0000000000000004
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36913.84242215803,12304.614140719343,9.900643061470241,3.3002143538234137,100531005090.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57199.066698545,19066.355566181668,7.691300371763797,2.5637667905879318,100531005095.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,35970.24484022829,5995.040806704714,13.498797736403175,2.2497996227338626,100531005096.0,6.000000000000001
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,288861.2225170696,96287.07417235652,6.674568458757793,2.224856152919264,100531005107.0,3.0000000000000004
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,358791.29691130924,71758.25938226185,9.502179505381859,1.9004359010763714,100631006010.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,66173.01260780751,16543.253151951878,6.339623924379812,1.584905981094953,100631006013.0,4.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2572.0236714680964,643.0059178670241,5.6070095094046,1.40175237735115,100631006018.0,4.0
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2572.0236714680964,643.0059178670241,6.719892802905916,1.679973200726479,100631006042.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,207585.84137851887,51896.46034462972,7.635825299803483,1.9089563249508708,100631006044.0,4.0
2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18343.423263150366,3668.6846526300733,19.182416563176396,3.8364833126352793,100631006056.0,5.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15702.977664844762,2243.282523549252,13.831108792826429,1.9758726846894898,100631006058.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,356889.09530589194,89222.27382647299,5.761750355393275,1.4404375888483187,100631006063.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43062.20058511164,21531.10029255582,6.571998204016499,3.2859991020082493,100631006064.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95166.32733394629,23791.581833486573,15.157558809770777,3.789389702442694,100631006068.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91016.54672054945,30338.848906849817,9.791247646083463,3.2637492153611545,100631006077.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115103.60896896255,57551.804484481276,7.551368462982036,3.775684231491018,100631006086.0,2.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34041.00634244101,8510.251585610253,9.008748284969347,2.2521870712423366,100631006095.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3765.636492836058,1882.818246418029,6.537854196048589,3.2689270980242946,100631006102.0,2.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4501.041425069168,643.0059178670241,11.594918977618258,1.6564169968026083,100631006104.0,6.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,204626.66098649552,51156.66524662388,18.004551523825604,4.501137880956401,100631006108.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,62839.5149069353,12567.90298138706,13.036043357539235,2.607208671507847,100631006112.0,5.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60014.857027877035,30007.428513938517,6.638407713387605,3.3192038566938025,100631006114.0,2.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,96550.36808081763,19310.07361616353,18.765030254656654,3.7530060509313303,100631006119.0,4.999999999999999
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,273699.62066657614,68424.90516664404,11.589713399247644,2.897428349811911,100731007004.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,252272.74696645926,84090.91565548642,6.744797761238383,2.248265920412794,100731007015.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33427.26500697896,16713.63250348948,7.448314031500497,3.7241570157502486,100731007019.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,88456.08036272973,17691.216072545947,16.69161238498936,3.3383224769978717,100731007021.0,5.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4592.102909991363,1530.700969997121,6.671567797637236,2.223855932545745,100731007024.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5505.771192895396,2752.885596447698,5.273567297907669,2.6367836489538345,100731007029.0,2.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.409928045413,3420.409928045413,1.94310258764631,1.94310258764631,100731007033.0,1.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2234.3499588640284,1117.1749794320142,4.45531660129411,2.227658300647055,100731007035.0,2.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,281226.51446541684,56245.30289308336,11.19662323885108,2.239324647770216,100731007038.0,5.000000000000001
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18452.141216225595,4613.035304056399,10.066472433886082,2.5166181084715205,100731007042.0,4.0
1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18291.009859260295,3658.2019718520587,22.880619005637143,4.576123801127429,100731007062.0,5.000000000000001
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,354926.6800578791,118308.89335262633,8.657374006104082,2.885791335368027,100731007071.0,3.000000000000001
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8055.640955755429,2013.9102389388572,7.458751156976579,1.8646877892441447,100731007073.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,23505.194481258386,5876.2986203145965,17.859940570952325,4.464985142738081,100731007075.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,471849.9974825813,117962.49937064532,17.997571026356226,4.499392756589057,100731007077.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8899.82719998134,1779.9654399962685,18.62363203703336,3.724726407406672,100731007091.0,4.999999999999999
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,318350.4478820714,79587.61197051786,7.591071968558238,1.8977679921395596,100731007102.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32393.582038533616,16196.791019266808,5.9261359299874385,2.9630679649937193,100731007103.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31029.003780306768,15514.501890153384,5.122427174524505,2.5612135872622526,100731007109.0,2.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66897.28780708356,22299.09593569452,5.795808670757391,1.931936223585797,100831008014.0,3.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7825.98407736232,1956.49601934058,11.188639211081059,2.7971598027702647,100831008015.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,250594.22302526276,50118.84460505256,7.282839170221794,1.4565678340443589,100831008027.0,4.999999999999999
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,130662.17751530201,26132.435503060406,6.926893428418241,1.385378685683648,100831008029.0,4.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,73426.68355625482,18356.670889063706,17.737896971829915,4.434474242957479,100831008039.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49735.856953408394,9947.171390681679,9.470345663360282,1.8940691326720565,100831008047.0,5.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12412.65431284718,2068.7757188078635,11.901859909095819,1.9836433181826367,100831008053.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14449.214935474745,7224.607467737373,3.7710468850691883,1.8855234425345941,100831008054.0,2.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6308.23488454773,1577.0587211369325,8.695107129180922,2.1737767822952305,100831008065.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6827.656074940631,1706.9140187351577,13.02018362061321,3.2550459051533025,100831008066.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,189943.7864285422,47485.94660713555,10.253539617078573,2.5633849042696433,100831008076.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55842.10514210125,11168.42102842025,10.885638615556031,2.1771277231112056,100831008082.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,41811.469484878515,10452.867371219629,13.255891371962656,3.313972842990664,100831008087.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32762.51759614934,16381.25879807467,5.073017367019096,2.536508683509548,100831008094.0,2.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51315.61216996911,12828.903042492277,15.241284903807333,3.8103212259518333,100831008101.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53425.7213022871,26712.86065114355,6.638451631578029,3.3192258157890144,100831008110.0,2.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141549.92701074708,35387.48175268677,10.254901582770554,2.5637253956926385,100831008126.0,4.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,278428.63011447666,69607.15752861917,13.239512145661891,3.3098780364154727,100931009012.0,4.0
2.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1302.9798813402745,162.8724851675343,25.9662628541714,3.245782856771425,100931009017.0,8.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89578.69427282468,17915.73885456493,11.236090600102248,2.2472181200204497,100931009025.0,5.000000000000002
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17851.34785518433,4462.836963796082,22.041846984872894,5.5104617462182235,100931009029.0,4.0
3.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16360.801473221709,2726.8002455369515,27.327971997393025,4.5546619995655035,100931009034.0,6.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1302.9798813402745,325.7449703350686,21.68577116321249,5.421442790803122,100931009039.0,4.0
2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29278.975766206084,9759.658588735363,11.467684372752151,3.822561457584049,100931009041.0,2.9999999999999996
0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19114.659794658313,19114.659794658313,9.215588987155428,9.215588987155428,100931009042.0,1.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3573.413947459573,3573.413947459573,3.7434765453503664,3.7434765453503664,100931009048.0,1.0
0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1140.10739617274,162.8724851675343,25.457370024802074,3.636767146400297,100931009049.0,6.999999999999999
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,39189.46523401791,7837.893046803581,11.342466785466383,2.2684933570932766,100931009051.0,5.000000000000001
2.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21231.35305627404,5307.83826406851,11.59702808847546,2.899257022118865,100931009056.0,4.0
2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3883.0350622967376,1294.3450207655794,6.7762448033619656,2.258748267787322,100931009063.0,2.9999999999999996
2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27154.316194065574,6788.579048516393,10.274248404216518,2.5685621010541295,100931009074.0,4.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,814.3624258376715,162.8724851675343,13.776537173681104,2.755307434736221,100931009082.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,121057.45132953192,30264.36283238298,6.2004776077971835,1.5501194019492959,100931009083.0,4.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6551.509912785506,3275.754956392753,4.397850589244766,2.198925294622383,100931009100.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,67923.68994347731,16980.922485869327,13.278275842454534,3.3195689606136334,1013101013.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,458112.56591936736,114528.14147984184,10.215523230299247,2.553880807574812,1013101017.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,31961.414679855476,7990.353669963869,13.073591690232192,3.268397922558048,1013101023.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14833.824265667728,2119.117752238247,13.079061576628584,1.8684373680897977,1013101026.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,291594.5503718245,58318.91007436488,12.774481490461099,2.5548962980922196,1013101029.0,5.000000000000001
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111607.9613536568,27901.9903384142,22.644916809892287,5.661229202473072,1013101034.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,69734.07882685498,13946.815765370997,11.232467081887151,2.2464934163774295,1013101038.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,435934.99709503126,87186.99941900626,12.767203568173839,2.553440713634767,1013101041.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,143517.32004322574,28703.46400864515,14.538477107177872,2.9076954214355744,1013101046.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,235396.19859105075,58849.04964776269,15.13281858482616,3.78320464620654,1013101054.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,430538.4789405904,143512.82631353018,11.42387338188956,3.807957793963187,1013101066.0,2.999999999999999
3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,130705.99058248063,26141.19811649613,14.524998921461744,2.9049997842923485,1013101069.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4918.771307416014,702.6816153451449,12.3141816846867,1.7591688120981,1013101077.0,6.999999999999999
1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9298.932320630385,1549.8220534383977,22.653119640790678,3.7755199401317787,1013101097.0,5.999999999999999
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,82879.6454536093,13813.274242268215,9.151771301388045,1.5252952168980074,101031010001.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2329.203594606029,582.3008986515073,19.941422105291167,4.985355526322792,101031010012.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,119473.07781216079,39824.35927072026,11.428246316640124,3.8094154388800403,101031010019.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143306.39644324384,71653.19822162192,17.827865525958384,8.913932762979192,101031010033.0,2.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99940.00227333952,49970.00113666976,8.992491562987853,4.4962457814939265,101031010039.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,234117.28746219765,58529.32186554941,13.18036490260914,3.295091225652285,101031010042.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,376901.0285965153,125633.67619883842,9.968372954913619,3.3227909849712063,101031010050.0,3.0000000000000004
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30226.446322976575,30226.446322976575,5.838370954679501,5.838370954679501,101031010051.0,1.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40467.72298553373,40467.72298553373,5.603649259609774,5.603649259609774,101031010056.0,1.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93883.04108169668,46941.52054084834,8.978946153065356,4.489473076532678,101031010067.0,2.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4076.1062905605513,582.3008986515073,18.998629014554613,2.7140898592220872,101031010092.0,7.000000000000001
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,85733.19266068957,17146.638532137917,16.646212926001247,3.3292425852002494,101031010107.0,4.999999999999999
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,13235.530064220657,2205.9216773701096,13.63805792052026,2.2730096534200435,101031010117.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135440.95162852952,67720.47581426476,5.174668543945411,2.5873342719727055,101031010128.0,2.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61890.59543660251,20630.198478867504,8.665862880344683,2.888620960114894,101031010130.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73515.03572676601,24505.011908922006,9.93337036107745,3.3111234536924834,101031010131.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19974.77019572215,6658.256731907383,10.123051897138943,3.374350632379647,101031010145.0,3.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141848.4915267892,35462.1228816973,22.399061745709712,5.599765436427428,101131011007.0,4.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29283.592533644794,4880.598755607466,32.142743923798584,5.357123987299764,101131011012.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75371.63104816667,37685.81552408334,11.320356646356322,5.660178323178161,101131011022.0,2.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,561631.655761031,140407.91394025774,15.20700696474528,3.80175174118632,101131011024.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,28838.929775195487,5767.785955039097,21.896090165008374,4.379218033001675,101131011030.0,5.000000000000001
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132437.5396585297,66218.76982926486,17.638722506525195,8.819361253262597,101131011038.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,181192.80073422793,60397.60024474262,16.58004195502558,5.526680651675195,101131011039.0,3.000000000000001
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32335.399461723166,8083.849865430791,22.308951829991983,5.577237957497996,101131011040.0,4.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54017.74908281845,13504.437270704613,17.679972044115793,4.419993011028948,101131011054.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3493.805391909044,582.3008986515073,26.24952799031619,4.374921331719365,101131011074.0,6.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20444.299289935003,6814.766429978334,13.744341911024904,4.581447303674968,101131011081.0,3.0000000000000004
3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5823.008986515072,582.3008986515073,27.060134747650178,2.7060134747650175,101131011085.0,9.999999999999998
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,538343.2417001999,134585.81042504997,13.140836389798281,3.2852090974495702,101131011096.0,4.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9684.586459614677,1614.097743269113,17.215551336021576,2.8692585560035964,101131011112.0,5.999999999999999
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43940.34454109062,8788.068908218123,12.663653701233157,2.5327307402466315,101131011120.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,463208.32314084633,154402.77438028212,13.459686369009052,4.486562123003017,101131011125.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134366.6127975157,44788.870932505226,16.81412911253857,5.604709704179523,101131011141.0,3.0000000000000004
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,216942.84171776194,54235.710429440485,15.19738420253281,3.7993460506332024,101231012007.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23954.946254954593,3992.491042492432,15.111551267967053,2.5185918779945093,101231012009.0,6.000000000000001
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,132047.29897486244,44015.76632495415,11.38602609574978,3.795342031916594,101231012026.0,2.9999999999999996
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,170532.88436324103,42633.22109081026,15.138215558533524,3.784553889633381,101231012033.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,59896.75134406885,9982.791890678141,13.275247064452968,2.2125411774088275,101231012039.0,6.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,59620.523453203474,9936.753908867247,13.368742032026114,2.2281236720043522,101231012040.0,5.999999999999999
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3493.805391909044,582.3008986515073,12.815532326582922,2.1359220544304867,101231012048.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,78155.10725617572,13025.851209362616,13.554805017808704,2.259134169634784,101231012059.0,6.000000000000002
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66830.13937608883,22276.71312536295,9.826258588527482,3.27541952950916,101231012069.0,2.9999999999999996
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125028.50805940924,62514.25402970462,6.5766123925131375,3.2883061962565687,101231012070.0,2.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10006.08935721332,1429.44133674476,15.67540345253212,2.2393433503617315,101231012082.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31462.96621120264,7865.74155280066,8.973314341600322,2.2433285854000804,101231012083.0,4.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5240.708087863565,582.3008986515073,21.35039159291552,2.372265732546169,101231012085.0,9.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,140215.00503471936,28043.001006943876,11.228539629282217,2.2457079258564434,101231012102.0,4.999999999999999
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,64601.61405219865,32300.807026099326,7.564074431402854,3.782037215701427,101331013007.0,2.0
2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16231.290264227155,3246.2580528454305,15.825128097304463,3.165025619460893,101331013009.0,5.000000000000001
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128916.99502469321,64458.49751234661,11.400048033245687,5.7000240166228435,101331013014.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,63899.471877008466,12779.894375401691,14.619024374242798,2.92380487484856,101331013022.0,5.000000000000001
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,23124.804284561582,4624.960856912316,13.191712746989646,2.6383425493979296,101331013038.0,5.000000000000001
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75735.43967025401,37867.719835127005,8.958308511028868,4.479154255514434,101331013041.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24826.77471301941,6206.693678254853,11.600526679448393,2.9001316698620982,101331013054.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28326.076974040094,28326.076974040094,9.048004197978155,9.048004197978155,101331013056.0,1.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17691.61128376123,17691.61128376123,9.900878306478978,9.900878306478978,101331013064.0,1.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47348.34027672872,47348.34027672872,3.782586103489534,3.782586103489534,101331013070.0,1.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58548.942605817574,14637.235651454394,13.199304241141697,3.299826060285424,101331013072.0,4.0
