children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,534.773717880249,178.257905960083,155.82457608639845,51.941525362132815,148700.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,716.5876541137695,179.14691352844238,89.46008893371702,22.365022233429254,149000.0,4.0
2.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.5584106445312,133.1396026611328,47.93528241391321,11.983820603478302,149200.0,4.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500.7084045410156,166.90280151367188,94.50287215111092,31.50095738370364,149400.0,3.0
0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,450.3048095703125,112.57620239257812,164.30111136078233,41.07527784019558,150000.0,4.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,592.0852203369141,98.68087005615234,99.72138886538998,16.620231477564996,150100.0,6.0
1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4451904296875,158.72259521484375,90.49867132184154,45.24933566092077,150200.0,2.0
0.0,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,440.9612121582031,110.24030303955078,105.36572635761146,26.341431589402866,150400.0,4.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1749.759651184082,874.879825592041,22.481817869692485,11.240908934846242,150600.0,2.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259.7796859741211,129.88984298706055,50.407881371379524,25.203940685689762,151000.0,2.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,564.7288970947266,188.2429656982422,129.51104390610539,43.17034796870179,151200.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,781.6199035644531,195.40497589111328,102.43358734065244,25.60839683516311,151300.0,4.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,280.3586120605469,70.08965301513672,105.36047348132973,26.340118370332434,151700.0,4.0
1.0,0.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,452.90960693359375,113.22740173339844,176.47401652169515,44.11850413042379,152000.0,4.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,873.8418388366699,174.76836776733398,100.99776984226582,20.199553968453163,152100.0,5.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,104.35665893554688,52.17832946777344,54.740919318352574,27.370459659176287,152200.0,2.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,510.1881790161133,255.09408950805664,51.62484914606152,25.81242457303076,152300.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,217.6835174560547,54.42087936401367,100.58619259414975,25.146548148537438,152400.0,4.0
0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.39163970947266,162.69581985473633,31.12685984759628,15.56342992379814,152500.0,2.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1233.7698211669922,411.25660705566406,131.7062584818976,43.902086160632535,152600.0,3.0
0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,706.2039794921875,176.55099487304688,167.01677644123168,41.75419411030792,152900.0,4.0
1.0,1.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,685.6596069335938,171.41490173339844,262.4591718877553,65.61479297193883,153000.0,4.0
2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,553.1285095214844,110.62570190429688,68.58429510357664,13.716859020715326,153300.0,5.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1686.8026123046875,843.4013061523438,101.00285281958105,50.501426409790525,153600.0,2.0
1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,237.5237102508545,79.17457008361816,59.42430825608071,19.808102752026905,153800.0,3.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,254.0601577758789,127.03007888793945,58.73963940684399,29.369819703421996,153900.0,2.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,417.48828125,208.744140625,53.94039436505183,26.970197182525915,154000.0,2.0
0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.50146484375,165.50146484375,31.247926852903262,31.247926852903262,154300.0,1.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,89.47976875305176,29.826589584350586,104.99017368682635,34.99672456227545,155900.0,3.0
1.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,198.01487731933594,49.503719329833984,194.09145998904324,48.52286499726081,156100.0,4.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4994888305664,149.7497444152832,62.111466288763694,31.055733144381847,156300.0,2.0
2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,921.2601165771484,230.3150291442871,61.048829538335816,15.262207384583954,156900.0,4.0
3.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,691.5882110595703,115.26470184326172,69.18646101468357,11.531076835780596,157000.0,6.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,152.88555145263672,30.577110290527344,99.93931926911827,19.987863853823654,157300.0,5.0
0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1680.3433227539062,840.1716613769531,159.62385877396167,79.81192938698084,157400.0,2.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,233.02679061889648,46.6053581237793,131.8371706326101,26.36743412652202,157500.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,267.6271438598633,133.81357192993164,58.444107816736924,29.222053908368462,157900.0,2.0
1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,364.473388671875,91.11834716796875,97.53497505606217,24.38374376401554,158400.0,4.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,816.8448371887207,272.28161239624023,104.15729897089938,34.71909965696646,158500.0,3.0
0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,161.37590408325195,32.27518081665039,110.09522987246898,22.019045974493796,159200.0,5.0
1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,609.2065048217773,121.84130096435547,53.69935670247459,10.739871340494918,159400.0,5.0
0.0,0.0,4.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0730743408203,51.01826858520508,134.13693703476036,33.53423425869009,159500.0,4.0
1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1698.2174530029297,424.5543632507324,78.21788631363872,19.55447157840968,159800.0,4.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,737.3354072570801,245.77846908569336,34.037363563713136,11.345787854571045,160300.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,114.87760162353516,57.43880081176758,52.138886664317496,26.069443332158748,161300.0,2.0
0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,31.554899215698242,6.310979843139648,112.81863035292233,22.563726070584465,161800.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,328.97010040283203,109.65670013427734,100.91842702491286,33.63947567497095,161900.0,3.0
0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,237.2032699584961,79.06775665283203,77.78085620153038,25.926952067176796,162100.0,3.0
1.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,370.0933074951172,74.01866149902344,114.90016253201595,22.98003250640319,162400.0,5.0
0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,129.1095314025879,43.0365104675293,201.93526752646483,67.31175584215494,162500.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,185.1911163330078,46.29777908325195,124.52044765478449,31.130111913696123,162600.0,4.0
0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,800.0259246826172,266.67530822753906,51.23615349099066,17.07871783033022,162700.0,3.0
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,486.5812072753906,121.64530181884766,277.19829500056625,69.29957375014156,163000.0,4.0
2.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1019.2471923828125,254.81179809570312,91.73152218469008,22.93288054617252,163300.0,4.0
0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,99.22914505004883,16.538190841674805,163.81086289593378,27.301810482655625,163500.0,6.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0205039978027,850.0205039978027,30.467795200927014,30.467795200927014,163600.0,1.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,125.84528732299805,41.948429107666016,122.21868444007507,40.739561480025024,163700.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,665.614688873291,665.614688873291,29.980892651131228,29.980892651131228,163800.0,1.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305.656494140625,101.885498046875,125.48194388359336,41.82731462786445,163900.0,3.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,611.2354354858398,305.6177177429199,83.94583741684153,41.972918708420764,164200.0,2.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374.8105010986328,187.4052505493164,71.02250517768351,35.51125258884176,164500.0,2.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,388.38458251953125,194.19229125976562,54.3531379196026,27.1765689598013,164700.0,2.0
0.0,0.0,3.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1518.1840438842773,506.0613479614258,159.3738654370388,53.12462181234627,165300.0,3.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1136.9267120361328,189.48778533935547,96.42975429565573,16.07162571594262,165700.0,6.0
2.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,127.7556037902832,25.55112075805664,110.37685240051901,22.075370480103803,166200.0,5.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,851.5417785644531,425.77088928222656,31.303067062776236,15.651533531388118,166400.0,2.0
1.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,561.4167499542236,112.28334999084473,107.2284146761805,21.4456829352361,166600.0,5.0
1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1258.1331024169922,419.37770080566406,88.14732359346351,29.382441197821173,166700.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,691.0224189758301,345.51120948791504,44.838141327954396,22.419070663977198,166900.0,2.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,416.8251953125,104.206298828125,46.6142519886426,11.65356299716065,167000.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.37792205810547,44.688961029052734,86.10839407992123,43.05419703996061,167100.0,2.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,665.6051406860352,332.8025703430176,112.9609697082401,56.48048485412005,167400.0,2.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,203.3942985534668,40.67885971069336,87.15806987115216,17.431613974230434,167500.0,5.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,486.42539978027344,162.1417999267578,84.46094376616438,28.153647922054795,167700.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1025.7279663085938,256.43199157714844,46.30011279721687,11.575028199304217,168900.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,570.4616088867188,285.2308044433594,150.86799560698114,75.43399780349057,169000.0,2.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,228.3583526611328,57.0895881652832,76.68930731089833,19.172326827724582,169100.0,4.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90.53135681152344,45.26567840576172,146.0407382232368,73.0203691116184,169200.0,2.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,656.0174560546875,164.00436401367188,67.03638359726052,16.75909589931513,169300.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184.11920166015625,46.02980041503906,82.63250907805201,20.658127269513002,169500.0,4.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6950378417969,398.6950378417969,65.35677840498606,65.35677840498606,170100.0,1.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,162.62457275390625,54.20819091796875,127.0357039119796,42.345234637326534,171200.0,3.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,510.4588165283203,255.22940826416016,153.3575311594604,76.6787655797302,171400.0,2.0
1.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,393.6687316894531,98.41718292236328,125.55731106513036,31.38932776628259,172000.0,4.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1682.6629638671875,336.5325927734375,273.8711575432687,54.77423150865374,172100.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,278.144287109375,139.0721435546875,85.4114831773105,42.70574158865525,172400.0,2.0
2.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,710.2250480651855,142.0450096130371,207.22924736522668,41.445849473045335,172500.0,5.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,290.3861999511719,145.19309997558594,25.84530062269087,12.922650311345436,173000.0,2.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,138.71094703674316,27.742189407348633,91.48234836042911,18.296469672085824,173400.0,5.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,428.4944763183594,107.12361907958984,142.3179800289941,35.579495007248525,173600.0,4.0
0.0,0.0,4.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,158.11895751953125,39.52973937988281,285.28289534617215,71.32072383654304,174400.0,4.0
0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,95.90931129455566,31.969770431518555,54.43992231168803,18.146640770562676,174600.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,73.85674953460693,14.771349906921387,55.99129875751494,11.198259751502988,175100.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,101.00943756103516,25.25235939025879,144.21983705517994,36.054959263794984,175300.0,4.0
0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.28517150878906,160.4283905029297,84.63408180648489,28.21136060216163,175600.0,3.0
1.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,192.92115783691406,48.230289459228516,108.53532949555246,27.133832373888115,175800.0,4.0
0.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,850.6660766601562,283.55535888671875,90.12143515217961,30.04047838405987,175900.0,3.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,568.6330718994141,568.6330718994141,15.640941163665252,15.640941163665252,177100.0,1.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,235.4527587890625,58.863189697265625,74.56012546754275,18.640031366885687,177900.0,4.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,57.83262062072754,9.63877010345459,130.36172203490963,21.72695367248494,178000.0,6.0
0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4435443878174,87.14784812927246,75.42918966273878,25.14306322091293,178200.0,3.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292.2454071044922,58.44908142089844,49.97584595575091,9.995169191150183,178300.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37.914058685302734,18.957029342651367,57.56298512567774,28.78149256283887,179900.0,2.0
1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,696.4587707519531,232.15292358398438,75.03765549564065,25.012551831880216,180200.0,3.0
1.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,943.4015808105469,157.2335968017578,118.12433122156091,19.687388536926818,180600.0,6.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,337.4780960083008,112.4926986694336,42.634115848868646,14.211371949622881,180800.0,3.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,165.11328506469727,55.03776168823242,92.17166244729096,30.723887482430317,180900.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.96401882171631,10.32133960723877,170.93146050327215,56.97715350109071,181500.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,63.95536231994629,9.136480331420898,240.95776608913172,34.422538012733106,181700.0,7.0
2.0,2.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,987.1197357177734,141.01710510253906,263.4853216691552,37.64076023845074,182000.0,7.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,861.660758972168,430.830379486084,50.05836588377733,25.029182941888664,182100.0,2.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0021209716797,746.0021209716797,50.803392839969774,50.803392839969774,182200.0,1.0
0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,686.2514953613281,686.2514953613281,16.378980441873964,16.378980441873964,182300.0,1.0
0.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,284.8593978881836,94.95313262939453,123.92112005582368,41.30704001860789,182500.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,436.5923614501953,436.5923614501953,50.912331057880415,50.912331057880415,183300.0,1.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,603.5316467285156,301.7658233642578,104.66306021079454,52.33153010539727,183600.0,2.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.8643798828125,33.6214599609375,98.74462371652169,32.91487457217389,184100.0,3.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85.20249938964844,42.60124969482422,22.497049720886505,11.248524860443252,184400.0,2.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,244.95455932617188,244.95455932617188,34.243926227474404,34.243926227474404,184600.0,1.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,538.7134552001953,269.35672760009766,43.2417475096683,21.62087375483415,184900.0,2.0
0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,519.9552001953125,129.98880004882812,76.84032150756421,19.210080376891053,185300.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,283.2110023498535,56.6422004699707,121.8432636908404,24.36865273816808,185400.0,5.0
0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,174.0432586669922,58.01441955566406,64.34160009919898,21.44720003306633,186400.0,3.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,739.7551879882812,184.9387969970703,91.57654234626509,22.89413558656627,186500.0,4.0
1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,973.9421997070312,324.64739990234375,86.48111243618293,28.827037478727643,186900.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,80.2888011932373,16.05776023864746,109.3572287382439,21.87144574764878,188300.0,5.0
1.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,662.8193054199219,165.70482635498047,116.85727669853995,29.214319174634987,188400.0,4.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1269.4200439453125,634.7100219726562,45.15435614221618,22.57717807110809,188900.0,2.0
0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,66.27707862854004,22.09235954284668,36.26670034811444,12.088900116038147,189100.0,3.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,83.71488189697266,41.85744094848633,77.4370386588751,38.71851932943755,189200.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,815.618860244751,271.872953414917,26.878245063523128,8.959415021174376,189300.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,686.3136491775513,228.7712163925171,31.52134066241684,10.507113554138947,189700.0,3.0
0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,195.8627986907959,65.28759956359863,77.8441245778416,25.9480415259472,189900.0,3.0
3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,388.0548095703125,38.80548095703125,208.90644998623375,20.890644998623376,190000.0,10.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,693.7929611206055,231.26432037353516,154.3249718532852,51.441657284428395,190100.0,3.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,544.3024291992188,136.0756072998047,84.12269491198737,21.03067372799684,191300.0,4.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,544.111026763916,181.37034225463867,59.65018793262957,19.88339597754319,191800.0,3.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,520.1944541931152,104.03889083862305,81.92827236520071,16.38565447304014,192100.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,278.1832275390625,69.54580688476562,85.49780517769888,21.37445129442472,192300.0,4.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9272537231445,639.9272537231445,10.417551263981043,10.417551263981043,193000.0,1.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,308.42884063720703,61.685768127441406,85.05618979230658,17.011237958461315,193600.0,5.0
2.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2162.9800415039062,540.7450103759766,122.52658534121339,30.631646335303348,193800.0,4.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,878.061882019043,292.68729400634766,52.30591833590106,17.43530611196702,194100.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.847900390625,150.847900390625,32.09711686664217,32.09711686664217,194800.0,1.0
0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,142.0963954925537,28.419279098510742,147.69936788898895,29.539873577797792,195200.0,5.0
2.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,291.16199493408203,58.232398986816406,140.26983599503367,28.053967199006735,195400.0,5.0
0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4782257080078,303.7391128540039,50.55496190726819,25.277480953634097,195700.0,2.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,309.3045654296875,77.32614135742188,91.40608371258675,22.851520928146687,195900.0,4.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,237.05511474609375,79.01837158203125,107.8112920575619,35.93709735252063,196000.0,3.0
1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889949798583984,18.296649932861328,53.3235661731364,17.774522057712133,196100.0,3.0
2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,85.24001884460449,14.206669807434082,79.65595314108764,13.275992190181274,196200.0,6.0
0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,607.4943695068359,202.4981231689453,158.35113362308255,52.78371120769418,196600.0,3.0
1.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,453.45318603515625,113.36329650878906,112.97627260809284,28.24406815202321,196700.0,4.0
2.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,286.1234474182129,57.22468948364258,131.72434772480085,26.34486954496017,196900.0,5.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69.23082160949707,11.538470268249512,124.14328793965748,20.690547989942914,197200.0,6.0
0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2194995880127,46.4064998626709,79.73885384268014,26.57961794756005,197300.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,264.412109375,66.10302734375,58.531277313146404,14.632819328286601,197600.0,4.0
1.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,478.19405364990234,159.39801788330078,77.61170878811113,25.870569596037043,198000.0,3.0
0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1009.9472694396973,336.6490898132324,88.95382399335644,29.65127466445215,198200.0,3.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,205.3594207763672,34.22657012939453,93.10344834388833,15.517241390648056,198400.0,6.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,177.9605655670166,59.32018852233887,124.9894927286145,41.6631642428715,198500.0,3.0
1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.98126983642578,69.6604232788086,49.593832127210575,16.53127737573686,198800.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,719.4320068359375,179.85800170898438,100.38593568055963,25.096483920139907,199000.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,207.45370864868164,41.49074172973633,94.30911737090912,18.861823474181826,199500.0,5.0
