children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5730.991729736328,818.7131042480469,96.88495284584482,13.8407075494064,10293.0,7.0
2.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5449.384078979492,1089.8768157958984,77.86196672005754,15.572393344011507,10295.0,5.0
0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10769.42155456543,5384.710777282715,26.110479973438085,13.055239986719043,10296.0,2.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10256.230484008789,5128.1152420043945,19.002492105268235,9.501246052634118,10300.0,2.0
0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6616.817962646484,2205.605987548828,32.95277459285183,10.984258197617278,10301.0,3.0
0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87393.58297348022,87393.58297348022,39.85528877810062,39.85528877810062,10302.0,1.0
0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57742.282733917236,19247.427577972412,118.9221994429535,39.64073314765117,10305.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64280.92280578613,64280.92280578613,19.132891123785484,19.132891123785484,10306.0,1.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31389.082946777344,10463.027648925781,57.93355791167394,19.311185970557975,10307.0,3.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,15895.026992797852,5298.342330932617,46.52176700098693,15.507255666995642,10308.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29629.3349609375,14814.66748046875,22.113397340225628,11.056698670112814,10310.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,35698.858154296875,8924.714538574219,52.6220103350475,13.155502583761875,10311.0,4.0
0.0,1.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2144.8359375,536.208984375,165.0945587071936,41.2736396767984,10312.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,53032.97933959961,26516.489669799805,31.322872696907275,15.661436348453638,10313.0,2.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11415.02783203125,3805.00927734375,44.80453570213834,14.934845234046113,10314.0,3.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36556.8821105957,36556.8821105957,38.668522242922805,38.668522242922805,10316.0,1.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29449.929473876953,14724.964736938477,25.9367453104481,12.96837265522405,10317.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,58386.462341308594,19462.15411376953,76.73250852640163,25.577502842133875,10318.0,3.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8083.246490478516,2694.415496826172,38.45624489945064,12.818748299816882,10319.0,3.0
2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5874.864929199219,839.2664184570312,58.133838875512495,8.304834125073214,10320.0,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3357.065673828125,839.2664184570312,49.23277992280584,12.30819498070146,10322.0,4.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36663.1139831543,18331.55699157715,74.41955589103925,37.209777945519626,10323.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6388.711730957031,6388.711730957031,19.362028289072427,19.362028289072427,10324.0,1.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46857.2145690918,23428.6072845459,31.415930083372924,15.707965041686462,10325.0,2.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11707.32553100586,5853.66276550293,18.958818506848186,9.479409253424093,10326.0,2.0
0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4720.794006347656,2360.397003173828,19.095410421724548,9.547705210862274,10328.0,2.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,153210.2749633789,76605.13748168945,26.506339931060275,13.253169965530137,10331.0,2.0
2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.870361328125,559.2175903320312,31.000893041596072,7.750223260399018,10333.0,4.0
0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21623.717555999756,21623.717555999756,13.148319818828098,13.148319818828098,10335.0,1.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21647.858013153076,7215.952671051025,39.203172865140154,13.06772428838005,10336.0,3.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61121.97097015381,61121.97097015381,15.742284868380501,15.742284868380501,10339.0,1.0
0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62450.64429473877,31225.322147369385,18.714924657597262,9.357462328798631,10340.0,2.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39810.00634765625,19905.003173828125,26.30162522123112,13.15081261061556,10350.0,2.0
1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7379.987983703613,1475.9975967407227,32.55796401513988,6.511592803027976,10351.0,5.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16480.421897888184,8240.210948944092,31.59481418639713,15.797407093198565,10352.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,18702.117553710938,4675.529388427734,70.90045585876427,17.72511396469107,10356.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,36274.905334472656,9068.726333618164,44.664063900386395,11.166015975096599,10357.0,4.0
1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5256.356964111328,1051.2713928222656,98.82847927211809,19.76569585442362,10358.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32607.696411132812,8151.924102783203,52.099717871026456,13.024929467756614,10359.0,4.0
0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40040.66051483154,20020.33025741577,79.3054050552043,39.65270252760215,1036.0,2.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8913.625183105469,2228.406295776367,62.66793281444641,15.666983203611602,10360.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17145.121643066406,4286.280410766602,36.10017293522186,9.025043233805466,10361.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15405.262664794922,5135.087554931641,32.27677891799031,10.758926305996773,10363.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,28080.215698242188,7020.053924560547,62.79208919446512,15.69802229861628,10364.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5977.234649658203,1195.4469299316406,75.26901003026238,15.053802006052477,10366.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15109.144836425781,7554.572418212891,38.588439609201345,19.294219804600672,10367.0,2.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,63327.779079437256,21109.259693145752,73.83561434892135,24.61187144964045,1037.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,48272.109146118164,16090.703048706055,45.834825504571754,15.27827516819058,10370.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29556.0711517334,29556.0711517334,15.699006386347715,15.699006386347715,10371.0,1.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36594.44813537598,18297.22406768799,37.769731023105905,18.884865511552952,10372.0,2.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6999.699005126953,2333.2330017089844,39.22386559514327,13.074621865047757,10373.0,3.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5313.9991455078125,1328.4997863769531,27.09872168754633,6.774680421886583,10374.0,4.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15933.234420776367,5311.078140258789,39.06097666922128,13.020325556407094,10376.0,3.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9626.652160644531,2406.663040161133,39.07523608252472,9.76880902063118,10377.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3733.131103515625,933.2827758789062,60.841401454555694,15.210350363638923,10378.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,31862.441345214844,10620.813781738281,39.095331906854675,13.031777302284889,10379.0,3.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,45406.53649902344,11351.63412475586,62.8977812923272,15.7244453230818,1038.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17420.029754638672,8710.014877319336,39.07583298819788,19.53791649409894,10381.0,2.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32132.063514709473,32132.063514709473,19.20285344289459,19.20285344289459,10382.0,1.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,53919.06701660156,26959.53350830078,30.945646105401845,15.472823052700923,10384.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40497.82336425781,40497.82336425781,24.092576350666388,24.092576350666388,10387.0,1.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10387.845977783203,5193.922988891602,48.27713394006563,24.138566970032816,10388.0,2.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,44948.38836669922,11237.097091674805,154.6444851712397,38.66112129280992,1039.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15585.380126953125,5195.126708984375,39.923873157311725,13.307957719103909,10390.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,927.3632202148438,463.6816101074219,26.963423068295167,13.481711534147584,10392.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,131264.59173583984,65632.29586791992,26.548914714400272,13.274457357200136,10393.0,2.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46871.01776123047,23435.508880615234,31.32343916171462,15.66171958085731,10397.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,70547.13175964355,23515.71058654785,32.91831872744213,10.972772909147373,10398.0,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12507.89779663086,2501.579559326172,54.156852753022726,10.831370550604547,10399.0,5.0
0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13059.453685760498,13059.453685760498,11.119368320340072,11.119368320340072,1040.0,1.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6706.7977294921875,1117.7996215820312,68.49373218455534,11.415622030759224,10400.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61431.000732421875,15357.750183105469,44.76792548751744,11.19198137187936,10402.0,4.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22037.168045043945,4407.433609008789,93.97832047605336,18.795664095210668,10407.0,5.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,92576.63505935669,30858.878353118896,57.468840185927654,19.15628006197589,10409.0,3.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2748.6895751953125,549.7379150390625,34.81153885909356,6.962307771818711,10413.0,5.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1649.2137451171875,549.7379150390625,39.59394711250675,13.197982370835582,10415.0,3.0
0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9404.345169067383,3134.781723022461,19.152144884755074,6.38404829491836,1042.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4546.5703125,757.76171875,92.16462355966189,15.360770593276982,10421.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26192.510803222656,26192.510803222656,13.062809415936664,13.062809415936664,10422.0,1.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8512.738952636719,1702.5477905273438,98.75685059133805,19.75137011826761,10424.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20744.05209350586,10372.02604675293,70.96048751503706,35.48024375751853,10425.0,2.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19020.532424926758,6340.177474975586,56.26631843828914,18.75543947942971,10427.0,3.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,35665.3849029541,7133.07698059082,40.00645454955497,8.001290909910994,10431.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6129.9248046875,1532.481201171875,38.65799901698105,9.664499754245263,10432.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,174777.1475982666,87388.5737991333,48.71555530499032,24.35777765249516,10435.0,2.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18209.00518798828,6069.668395996094,14.93792261440555,4.979307538135184,10437.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87657.26770019531,87657.26770019531,11.176834361251053,11.176834361251053,10439.0,1.0
0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20369.03257369995,20369.03257369995,8.005698888514452,8.005698888514452,1044.0,1.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49759.48947143555,24879.744735717773,26.52967161246055,13.264835806230275,10441.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23529.987182617188,5882.496795654297,43.14941575472539,10.787353938681347,10442.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31256.72442626953,10418.908142089844,103.24117255751497,34.41372418583832,10447.0,3.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,39732.092712402344,9933.023178100586,75.45619913122022,18.864049782805054,1045.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10529.408569335938,3509.8028564453125,59.71742807198242,19.90580935732747,10450.0,3.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63568.94836425781,31784.474182128906,26.62381885236162,13.31190942618081,10451.0,2.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5339.652404785156,1334.913101196289,94.06835471994886,23.517088679987214,10453.0,4.0
0.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2535.2474975585938,507.04949951171875,53.18907150177697,10.637814300355394,10454.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33228.1321105957,11076.044036865234,39.055467971113366,13.018489323704458,10455.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35734.117767333984,11911.372589111328,33.361910795688225,11.120636931896074,10456.0,3.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20110.782104492188,5027.695526123047,44.473352537809575,11.118338134452394,10458.0,4.0
2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11689.547386169434,2337.9094772338867,47.930331873492484,9.586066374698497,1046.0,5.0
0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,46635.85606384277,23317.928031921387,31.733893208245025,15.866946604122512,10461.0,2.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,74617.96649169922,18654.491622924805,52.62269251295968,13.15567312823992,10462.0,4.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10579.655548095703,2644.913887023926,37.82143571603764,9.45535892900941,10464.0,4.0
0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28321.12413406372,14160.56206703186,22.570472808712864,11.285236404356432,10465.0,2.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,31979.523193359375,10659.841064453125,33.10509087580466,11.035030291934886,10466.0,3.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11326.158386230469,5663.079193115234,16.14686941241721,8.073434706208605,10469.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62687.38845825195,31343.694229125977,22.35326473771013,11.176632368855065,10476.0,2.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14799.253387451172,2959.8506774902344,40.28635788768558,8.057271577537117,10483.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3116.3590087890625,1558.1795043945312,33.77292298778315,16.886461493891574,10484.0,2.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16065.768081665039,5355.25602722168,58.00562198247438,19.335207327491464,10486.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,41208.46961975098,13736.156539916992,109.82572816893041,36.60857605631014,10487.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7377.568115234375,3688.7840576171875,21.86107337406451,10.930536687032255,10497.0,2.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26749.62459564209,13374.812297821045,16.019694765885923,8.009847382942962,105.0,2.0
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2963.8101196289062,592.7620239257812,32.751021252542344,6.550204250508469,10500.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3641.2264404296875,910.3066101074219,43.37952289173123,10.844880722932807,10505.0,4.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,44173.11975097656,11043.27993774414,63.86870806030049,15.967177015075123,1051.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30664.109252929688,15332.054626464844,38.16293064214054,19.08146532107027,10510.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6760.2069091796875,1352.0413818359375,81.5599981473997,16.31199962947994,10516.0,5.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6442.07666015625,1610.5191650390625,76.26604095486152,19.06651023871538,10519.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5191.547180175781,2595.7735900878906,15.874825759008313,7.937412879504157,10526.0,2.0
0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1673.0795288085938,557.6931762695312,21.918376318688534,7.3061254395628445,10528.0,3.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,106640.73224258423,35546.910747528076,57.360744990040644,19.12024833001355,1053.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62214.665618896484,31107.332809448242,13.17663304459198,6.58831652229599,10530.0,2.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2230.772705078125,557.6931762695312,25.335064391895866,6.3337660979739665,10531.0,4.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6504.792663574219,1626.1981658935547,28.026711040763136,7.006677760190784,10532.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120499.28012084961,120499.28012084961,13.147200318390617,13.147200318390617,10534.0,1.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8448.271408081055,1689.654281616211,22.90983673897137,4.581967347794274,10535.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,111037.57141113281,55518.785705566406,31.039816844097462,15.519908422048731,10537.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14263.899780273438,3565.9749450683594,45.37139712308917,11.342849280772292,10538.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11895.098739624023,3965.032913208008,23.639852280101874,7.879950760033957,10539.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3237.1575927734375,809.2893981933594,38.242552668456895,9.560638167114224,10541.0,4.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39625.38227844238,39625.38227844238,24.32991503199435,24.32991503199435,10542.0,1.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23009.131317138672,4601.826263427734,55.788595222655744,11.157719044531147,10544.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77579.82443237305,38789.91221618652,16.24370462197845,8.121852310989224,10545.0,2.0
0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24276.989192962646,8092.329730987549,46.31828848928959,15.439429496429863,10555.0,3.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20460.950689315796,20460.950689315796,15.85901628589329,15.85901628589329,10559.0,1.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10547.708541870117,3515.902847290039,46.44612578762617,15.482041929208723,10561.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2142.8798828125,535.719970703125,64.93378674978796,16.23344668744699,10562.0,4.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16395.965759277344,8197.982879638672,19.308107809929684,9.654053904964842,10567.0,2.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14738.743759155273,7369.371879577637,31.864189189473457,15.932094594736729,10568.0,2.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,40722.84338378906,10180.710845947266,53.59690652574733,13.399226631436832,10572.0,4.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27416.472770690918,13708.236385345459,31.37258002939083,15.686290014695414,10586.0,2.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,131149.03033447266,43716.34344482422,72.49754004073847,24.165846680246162,10588.0,3.0
1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8682.60043334961,2170.6501083374023,27.00571809885099,6.751429524712748,10589.0,4.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,69726.9690246582,34863.4845123291,22.32202925815498,11.16101462907749,10590.0,2.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64948.1513671875,16237.037841796875,52.31430546052995,13.078576365132488,10593.0,4.0
1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5033.913276672363,1677.971092224121,24.32775290700043,8.109250969000147,10594.0,3.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19060.980194091797,6353.660064697266,32.588861100777756,10.862953700259249,10595.0,3.0
0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3521.6188049316406,1760.8094024658203,16.28699765355396,8.14349882677698,10596.0,2.0
0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10038.081436157227,3346.027145385742,58.83341077002225,19.611136923340748,10599.0,3.0
3.0,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2334.1777954101562,259.35308837890625,113.77977412804442,12.642197125338269,10601.0,9.0
3.0,0.0,9.0,7.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2334.1777954101562,259.35308837890625,150.44171824229255,16.71574647136584,10605.0,9.0
1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,14682.555770874023,2936.5111541748047,78.51896193395113,15.703792386790226,10607.0,5.0
0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,27205.496669769287,9068.498889923096,39.18102103238041,13.060340344126804,10609.0,3.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45319.058250427246,22659.529125213623,48.89591445054918,24.44795722527459,1061.0,2.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13555.545372009277,6777.772686004639,16.139171767188024,8.069585883594012,10614.0,2.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6569.847412109375,1313.969482421875,73.32508592594729,14.665017185189457,10617.0,5.0
0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5041.49528503418,1680.4984283447266,73.7791329518905,24.593044317296833,10618.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18443.014892578125,6147.671630859375,28.03811857140588,9.34603952380196,10619.0,3.0
0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18436.452964782715,18436.452964782715,113.44095321365027,113.44095321365027,1062.0,1.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,47796.43420410156,11949.10855102539,26.291705217424678,6.572926304356169,10620.0,4.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4762.279052734375,952.455810546875,67.0432521759807,13.40865043519614,10622.0,5.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,912.5681762695312,304.18939208984375,76.00280555299491,25.334268517664974,10626.0,3.0
