children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11043.371765136719,2760.8429412841797,117.48395572157887,29.370988930394716,1100344.0,4.0
2.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1928.3034210205078,321.38390350341797,65.21316679744359,10.868861132907263,1100345.0,6.0
0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397.6004333496094,99.40010833740234,93.43647533300805,23.359118833252012,1100346.0,4.0
2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7582.758941650391,1895.6897354125977,24.200892267486136,6.050223066871534,1100352.0,4.0
0.0,2.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1081.7153244018555,270.42883110046387,135.23948195354876,33.80987048838719,1100355.0,4.0
0.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4932.4662437438965,1644.1554145812988,87.57849913858578,29.192833046195265,1100356.0,3.0
4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5492.395294189453,915.3992156982422,153.8368684786858,25.639478079780964,1100362.0,6.0
0.0,1.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,247.74478912353516,49.54895782470703,185.71310560120352,37.142621120240705,1100363.0,5.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4214.042770385742,1053.5106925964355,113.21867426480968,28.30466856620242,1100364.0,4.0
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2865.990524291992,716.497631072998,36.112882874248854,9.028220718562213,1100365.0,4.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1298.9401092529297,324.7350273132324,71.6086436766457,17.902160919161425,1100366.0,4.0
0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7052.918251037598,3526.459125518799,58.96605675940874,29.48302837970437,1100371.0,2.0
1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,420.86436462402344,105.21609115600586,98.88431607535202,24.721079018838005,1100372.0,4.0
0.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,913.9669647216797,304.65565490722656,50.95236526415346,16.984121754717822,1100375.0,3.0
0.0,1.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,386.9408416748047,77.38816833496094,446.4589430429412,89.29178860858823,1100376.0,5.0
1.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,416.70550537109375,59.52935791015625,263.7188091293408,37.674115589905824,1100377.0,7.0
1.0,2.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1051.8874969482422,262.97187423706055,126.59712764841262,31.649281912103156,1100387.0,4.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4301.539089202881,1433.846363067627,49.190467204605824,16.396822401535278,1100392.0,3.0
3.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1139.7722816467285,162.82461166381836,169.22639661649774,24.175199516642536,1100396.0,7.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,971.618709564209,242.90467739105225,51.78165620241769,12.945414050604423,1100397.0,4.0
0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1055.2544288635254,351.7514762878418,157.06991730079912,52.35663910026638,1100401.0,3.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,916.163703918457,152.69395065307617,147.4544472539271,24.575741208987854,1100403.0,6.0
0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,737.0984497070312,184.2746124267578,110.45366255443571,27.613415638608927,1100413.0,4.0
4.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16645.164825439453,2774.194137573242,74.9374843638508,12.489580727308466,1100415.0,6.0
0.0,0.0,6.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1010.553279876709,168.42554664611816,424.4218094726176,70.73696824543627,1100421.0,6.0
0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.95272064209,1900.976360321045,114.42148046003838,57.21074023001919,1100422.0,2.0
0.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1360.3886604309082,272.07773208618164,146.7180021621839,29.343600432436784,1100423.0,5.0
3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1718.4515075683594,214.80643844604492,140.98231485653727,17.62278935706716,1100424.0,8.0
1.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,274.8424758911133,45.80707931518555,164.928221594979,27.4880369324965,1100427.0,6.0
0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4494.515556335449,749.0859260559082,164.8491131967282,27.4748521994547,1100428.0,6.0
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1604.1148567199707,320.82297134399414,154.29765239288133,30.859530478576264,1100432.0,5.0
0.0,2.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3937225341797,103.13124084472656,214.69031822390707,71.56343940796901,1100433.0,3.0
2.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,495.2857208251953,49.52857208251953,113.34633791852103,11.334633791852104,1100434.0,10.0
2.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7852.925079345703,1963.2312698364258,50.61466605585581,12.653666513963952,1100437.0,4.0
0.0,1.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1012.5701904296875,202.5140380859375,134.19173496158996,26.83834699231799,1100442.0,5.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2611.512725830078,652.8781814575195,101.69198259988629,25.422995649971572,1100445.0,4.0
0.0,2.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.51060485839844,33.37765121459961,458.50618814468163,114.62654703617041,1100451.0,4.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,905.3755073547363,301.7918357849121,188.9504463447162,62.9834821149054,1100453.0,3.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4461.321739196777,743.5536231994629,96.47870553852299,16.079784256420496,1100454.0,6.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3603.7352561950684,720.7470512390137,79.51114951508414,15.902229903016831,1100458.0,5.0
0.0,1.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7214.039302825928,2404.6797676086426,84.66357067054817,28.221190223516057,1100463.0,3.0
0.0,0.0,5.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,284.70760345458984,56.94152069091797,270.70722498457815,54.14144499691563,1100466.0,5.0
3.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,341.6491470336914,56.941524505615234,125.26887252211188,20.878145420351977,1100467.0,6.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9017.74340057373,3005.91446685791,76.65542199005317,25.551807330017724,1100472.0,3.0
1.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,700.9307098388672,140.18614196777344,157.43100249880987,31.486200499761974,1100475.0,5.0
1.0,0.0,6.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,418.5925598144531,69.76542663574219,277.18489484610336,46.19748247435056,1100486.0,6.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3593.411647796631,1197.803882598877,76.73687869429683,25.57895956476561,1100487.0,3.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4449.614318847656,1112.403579711914,66.66299057267437,16.665747643168594,1100493.0,4.0
0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1750.9145965576172,291.81909942626953,134.73928653046985,22.45654775507831,1100494.0,6.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1051.0750122070312,262.7687530517578,58.061684997641926,14.515421249410482,1100496.0,4.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4850.18758392334,808.3645973205566,96.86051562412686,16.14341927068781,1100497.0,6.0
0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2927.1097717285156,731.7774429321289,127.03940619051812,31.75985154762953,1100498.0,4.0
3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1098.7942657470703,274.6985664367676,101.68759903190876,25.42189975797719,1100503.0,4.0
0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.41821670532227,47.80607223510742,92.84364494076674,30.947881646922244,1100506.0,3.0
2.0,0.0,9.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,430.2546501159668,47.80607223510742,103.22347838552726,11.469275376169696,1100507.0,9.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,207.54830932617188,34.59138488769531,51.321146454567966,8.55352440909466,1100511.0,6.0
3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4333.090347290039,722.1817245483398,64.09253486727546,10.682089144545907,1100512.0,6.0
0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,979.1149063110352,139.8735580444336,91.94034610368921,13.134335157669888,1100513.0,7.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7533.569274902344,1255.5948791503906,99.6710640830423,16.611844013840383,1100515.0,6.0
2.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,242.1396942138672,34.59138488769531,86.27596885876574,12.325138408395105,1100516.0,7.0
2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,348.5343933105469,87.13359832763672,118.58586482849317,29.646466207123293,1100521.0,4.0
0.0,1.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,440.2539825439453,73.37566375732422,121.93758668873214,20.32293111478869,1100525.0,6.0
2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1707.4872512817383,243.92675018310547,36.60312671635548,5.229018102336497,1100526.0,7.0
0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3155.496536254883,3155.496536254883,29.044721790288282,29.044721790288282,1100528.0,1.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4463.36930847168,1115.84232711792,42.696071203022846,10.674017800755712,1100532.0,4.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6551.013000488281,1637.7532501220703,104.4470066080628,26.1117516520157,1100533.0,4.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1837.482089996338,612.4940299987793,53.2017603414664,17.73392011382213,1100535.0,3.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1354.1647033691406,338.54117584228516,66.5646535966031,16.641163399150773,1100537.0,4.0
3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9082.316150665283,1297.4737358093262,65.02675085152717,9.289535835932451,1100538.0,7.0
0.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,391.8117980957031,48.97647476196289,96.02053142498731,12.002566428123414,1100541.0,8.0
4.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2922.720314025879,487.1200523376465,62.74402634436715,10.457337724061192,1100543.0,6.0
2.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244.88237380981445,48.97647476196289,56.030080666269065,11.206016133253813,1100544.0,5.0
0.0,1.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,244.88237380981445,48.97647476196289,78.33013705536055,15.666027411072111,1100546.0,5.0
3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26826.582012176514,5365.316402435303,52.89435955763409,10.578871911526818,1100547.0,5.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1217.9596252441406,202.99327087402344,93.85873172177088,15.64312195362848,1100555.0,6.0
0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1184.9198913574219,296.22997283935547,32.724078436737244,8.181019609184311,1100556.0,4.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2222.9237670898438,1111.4618835449219,32.64538973083338,16.32269486541669,1100558.0,2.0
2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1285.185203552246,257.0370407104492,53.77660989418826,10.755321978837651,1100561.0,5.0
1.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,695.3558349609375,139.0711669921875,103.41870622083327,20.683741244166654,1100563.0,5.0
0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2077.6534538269043,346.2755756378174,48.98825921767948,8.164709869613246,1100565.0,6.0
0.0,1.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,183.53086471557617,36.706172943115234,52.47771621761892,10.495543243523784,1100566.0,5.0
1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1736.4326934814453,248.0618133544922,88.46817073530362,12.638310105043374,1100572.0,7.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6756.870994567871,1351.3741989135742,79.8169539095881,15.963390781917623,1100578.0,5.0
0.0,2.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3404.7075805664062,1134.9025268554688,51.69730809473714,17.23243603157905,1100582.0,3.0
0.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,693.4000244140625,86.67500305175781,66.33945142668506,8.292431428335632,1100584.0,8.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3264.247848510742,816.0619621276855,66.0138698466863,16.503467461671576,1100586.0,4.0
0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.761100769043,3569.3805503845215,33.35482301131857,16.677411505659286,1100587.0,2.0
0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,371.9139099121094,74.38278198242188,46.785756059512906,9.35715121190258,1100592.0,5.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,34295.5633392334,8573.89083480835,42.17176410886176,10.54294102721544,1100595.0,4.0
0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2515.200038909912,838.4000129699707,81.29096267114173,27.09698755704725,1100596.0,3.0
0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1465.9205322265625,366.4801330566406,104.76413934458255,26.191034836145636,1100598.0,4.0
1.0,0.0,7.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2758.8309936523438,394.11871337890625,165.73734487231346,23.676763553187634,1100602.0,7.0
0.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4582.47802734375,763.746337890625,135.75093018433287,22.625155030722148,1100605.0,6.0
0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3512.8977813720703,585.4829635620117,173.57080482321348,28.92846747053558,1100606.0,6.0
0.0,0.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,989.0213012695312,164.83688354492188,219.63342375064772,36.60557062510795,1100613.0,6.0
0.0,1.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2993.1299743652344,498.85499572753906,163.28036507496296,27.213394179160495,1100614.0,6.0
2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5178.17839050293,1294.5445976257324,32.10141609671957,8.025354024179892,1100616.0,4.0
0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,657.7526092529297,219.25086975097656,153.33950945919855,51.113169819732846,1100623.0,3.0
0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.46888732910156,97.46888732910156,13.896167253866361,13.896167253866361,1100636.0,1.0
0.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3115.7730102539062,778.9432525634766,114.3004491761511,28.575112294037776,1100637.0,4.0
2.0,0.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,695.6859512329102,77.2984390258789,167.8703783774134,18.652264264157044,1100644.0,9.0
0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5696.480110168457,2848.2400550842285,62.52732551507193,31.263662757535965,1100646.0,2.0
2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5574.277557373047,1393.5693893432617,28.675369611799397,7.168842402949849,1100647.0,4.0
0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,279.51853942871094,279.51853942871094,17.562704777643322,17.562704777643322,1100652.0,1.0
2.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,963.9364433288574,192.78728866577148,132.46469837595671,26.492939675191348,1100653.0,5.0
1.0,0.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,891.8412780761719,89.18412780761719,133.76944918405096,13.376944918405096,1100655.0,10.0
4.0,0.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3800.7284545898438,422.30316162109375,293.0090245921279,32.55655828801421,1100661.0,9.0
6.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4223.0316162109375,422.30316162109375,89.88656948749845,8.988656948749844,1100663.0,10.0
3.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,979.320556640625,122.41506958007812,180.06568722688897,22.50821090336112,1100671.0,8.0
1.0,1.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,459.05653381347656,76.5094223022461,166.0055213215104,27.6675868869184,1100672.0,6.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,664.0255432128906,332.0127716064453,33.96650183775508,16.98325091887754,1100675.0,2.0
0.0,2.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2045.6042175292969,340.9340362548828,239.5161372941206,39.91935621568677,1100688.0,6.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4662.1300048828125,777.0216674804688,147.76363353054123,24.627272255090208,1100693.0,6.0
0.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,511.8399963378906,127.95999908447266,191.28397085401357,47.820992713503394,1100702.0,4.0
0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,880.2853775024414,293.42845916748047,163.12256281488268,54.37418760496089,1100703.0,3.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,561.4394073486328,62.38215637207031,48.230368504388,5.358929833820888,1100711.0,9.0
0.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2393.5823249816895,797.8607749938965,51.72612688329514,17.24204229443171,1100712.0,3.0
0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,565.8091506958008,94.3015251159668,28.96864695454275,4.828107825757124,1100715.0,6.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,45431.407165527344,9086.281433105469,35.34990865332774,7.069981730665546,1100716.0,5.0
0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,278.6029052734375,69.65072631835938,37.34944849925108,9.33736212481277,1100717.0,4.0
3.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3338.946029663086,370.99400329589844,62.104278207316234,6.90047535636847,1100718.0,9.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1734.5263366699219,433.63158416748047,106.36716560676771,26.59179140169193,1100721.0,4.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11023.41630935669,3674.4721031188965,48.12531153418614,16.041770511395374,1100722.0,3.0
4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1384.5700149536133,230.76166915893555,88.46093851841103,14.743489753068506,1100726.0,6.0
3.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,403.56616592407227,57.65230941772461,65.39056595748553,9.341509422497934,1100727.0,7.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4103.35929107666,683.8932151794434,155.09141771451746,25.84856961908625,1100731.0,6.0
1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,776.4221878051758,129.4036979675293,38.03729744507732,6.339549574179554,1100733.0,6.0
3.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,126.6749382019043,25.33498764038086,185.34687504720222,37.06937500944044,1100735.0,5.0
4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2577.493995666504,429.582332611084,35.873504564127714,5.978917427354618,1100736.0,6.0
5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1486.338665008545,212.3340950012207,48.42033607101079,6.917190867287256,1100737.0,7.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4739.215278625488,947.8430557250977,83.80205648602711,16.760411297205422,1100738.0,5.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2680.671142578125,670.1677856445312,65.30741306702399,16.326853266755997,1100741.0,4.0
2.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,368.4734535217285,52.63906478881836,138.58304146791005,19.797577352558577,1100742.0,7.0
2.0,0.0,10.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,526.3906097412109,52.639060974121094,93.88815298023968,9.388815298023967,1100745.0,10.0
0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,421.1125183105469,52.63906478881836,107.38700872917302,13.423376091146627,1100747.0,8.0
1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4555.764644622803,650.8235206604004,42.613228496730486,6.087604070961498,1100751.0,7.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,106.63032531738281,26.657581329345703,64.68901488147971,16.172253720369927,1100752.0,4.0
1.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,139.9523048400879,23.32538414001465,116.8903335264717,19.48172225441195,1100753.0,6.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,954.7248630523682,318.24162101745605,47.85191465568842,15.950638218562807,1100756.0,3.0
2.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,216.51644897460938,27.064556121826172,116.29641110918021,14.537051388647527,1100762.0,8.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,266.4817810058594,33.31022262573242,42.69257393866251,5.336571742332814,1100763.0,8.0
0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.569835662842,3541.569835662842,16.459673962278405,16.459673962278405,1100764.0,1.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,777.8594360351562,194.46485900878906,42.23686435758187,10.559216089395468,1100765.0,4.0
2.0,1.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,233.17155838012695,33.31022262573242,60.70248849617576,8.67178407088225,1100768.0,7.0
3.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,394.79300117492676,30.36869239807129,76.77186409881617,5.905528007601243,1100771.0,13.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10274.981517791748,1712.496919631958,47.74679783306378,7.957799638843964,1100773.0,6.0
5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23913.7667427063,3416.2523918151855,36.074079036939985,5.153439862419998,1100774.0,7.0
6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,252.66751098632812,31.583438873291016,34.860341355860626,4.357542669482578,1100775.0,8.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,157.91719436645508,31.583438873291016,70.41229806122615,14.08245961224523,1100776.0,5.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7273.736812591553,1039.1052589416504,65.22774827074075,9.318249752962963,1100777.0,7.0
4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3529.1815223693848,504.1687889099121,73.18365385055581,10.454807692936546,1100778.0,7.0
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3116.5087966918945,519.4181327819824,100.37136185267791,16.72856030877965,1100781.0,6.0
1.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1995.512466430664,399.1024932861328,64.55231015351802,12.910462030703606,1100787.0,5.0
2.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2058.0996704101562,257.26245880126953,130.43352611115233,16.30419076389404,1100794.0,8.0
2.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,308.5804748535156,61.716094970703125,106.58775466689877,21.317550933379756,1100795.0,5.0
0.0,1.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4028.385601043701,805.6771202087402,83.26152127261975,16.65230425452394,1100797.0,5.0
3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8692.651901245117,1738.5303802490234,30.88786860596664,6.177573721193329,1100806.0,5.0
0.0,1.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,131.33916091918945,43.779720306396484,89.17874700134269,29.726249000447563,1100811.0,3.0
3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,616.9665222167969,77.12081527709961,56.65784812622685,7.082231015778357,1100812.0,8.0
4.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1939.9225959777832,323.32043266296387,76.20551260718011,12.70091876786335,1100815.0,6.0
1.0,0.0,10.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,437.79720306396484,43.779720306396484,108.18387456669167,10.818387456669166,1100816.0,10.0
