children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5332.788714687083,1333.1971786717706,52.63702677054247,13.159256692635617,562800811.0,4.0
3.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1590.1259217541906,265.0209869590318,57.80624491585456,9.634374152642428,562810611.0,5.999999999999999
1.0,0.0,5.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,434.9581083678766,86.99162167357532,97.51596666309885,19.50319333261977,562900611.0,5.0
1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8213.627534760832,2053.406883690208,30.018095058312944,7.504523764578236,563002411.0,4.0
0.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6946.179837586532,2315.3932791955103,52.47421109456096,17.491403698186986,563013911.0,3.0000000000000004
3.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23735.562820586565,4747.112564117313,111.42132973821882,22.284265947643767,563101911.0,5.0
3.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,16700.36830035731,3340.0736600714617,45.353743307377435,9.070748661475488,563203411.0,5.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22462.04594050481,11231.022970252405,15.422240764798675,7.711120382399337,563204911.0,2.0
2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5750.550804817159,1150.110160963432,39.02977085747723,7.805954171495444,563208511.0,4.999999999999999
0.0,1.0,7.0,9.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,495.64993744246397,70.807133920352,169.95890012981903,24.27984287568843,563311011.0,6.999999999999999
2.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1678.1290739123424,239.73272484462035,114.5136959612012,16.359099423028745,563313211.0,7.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9488.155945327168,1897.631189065434,113.1044387821743,22.62088775643486,563505511.0,4.999999999999999
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3080.1103255353123,616.0220651070624,192.47299228955444,38.49459845791089,563604811.0,5.0
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19708.65996148769,4927.164990371923,92.17873707409166,23.044684268522914,563803911.0,4.0
0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5369.203812131836,1342.300953032959,44.44379272778141,11.110948181945352,563807211.0,4.0
1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.532723158459,1339.2663615792294,43.97503726171802,21.98751863085901,563900111.0,2.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18335.00156343286,6111.667187810955,22.93634411524005,7.645448038413349,563905411.0,2.999999999999999
0.0,1.0,6.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,491.60381550415826,81.93396925069304,55.75761207437302,9.292935345728838,564004311.0,6.0
1.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1056.0378258978214,264.00945647445536,46.12350571143206,11.530876427858015,564006111.0,4.0
1.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,226.5828285451264,56.6457071362816,50.70207551361899,12.675518878404748,564102111.0,4.0
2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,283.228535681408,56.6457071362816,75.38135794803588,15.076271589607176,564104611.0,5.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,661.540936913003,220.51364563766768,5.968745490754225,1.9895818302514081,564106911.0,2.9999999999999996
1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9313.161171495442,3104.3870571651473,13.694856604700842,4.564952201566948,564201711.0,3.0
0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3711.3053479110217,1237.101782637007,140.22392295834774,46.74130765278259,564206711.0,3.0000000000000004
1.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1080.3145575276562,270.07863938191406,66.14092880895214,16.535232202238035,564213211.0,4.0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5146.667105525014,2573.333552762507,9.130114767207015,4.5650573836035075,564301111.0,2.0
3.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2919.2769784876555,486.5461630812759,55.96332035296775,9.327220058827958,564305211.0,6.0
0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1250.251678936501,416.75055964550035,14.366072662113366,4.788690887371121,564311111.0,3.0
0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4420.3882175991175,2210.1941087995588,11.920855355687143,5.960427677843572,564313211.0,2.0
1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,551.2841140941692,110.25682281883384,6.794051063740029,1.3588102127480057,564317011.0,5.0
0.0,0.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2221.3209441299,1110.66047206495,47.145092342231656,23.572546171115828,564401011.0,2.0
1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6554.717540055442,1092.4529233425737,80.46849924360735,13.411416540601225,564414611.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2154.559932147854,718.1866440492847,27.24399709102413,9.08133236367471,564505311.0,2.9999999999999996
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1453.5693063363692,484.52310211212296,27.80207447603153,9.267358158677178,564513211.0,3.000000000000001
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,772.8092902164133,193.20232255410332,2.1269608088406753,0.5317402022101688,564616811.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1890.5504756733985,630.1834918911328,39.31541709072903,13.10513903024301,564617011.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,558.3648274862044,93.06080458103406,81.28813691921704,13.548022819869509,564632411.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,916.4466190262702,305.4822063420901,64.39925456092789,21.466418186975964,564632511.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1307.9089165573591,435.96963885245304,39.52967271709012,13.176557572363373,564632811.0,3.0
1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,269.0671088973376,38.43815841390538,29.29497891994132,4.184996988563046,564803011.0,6.999999999999999
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1282.6206544429479,320.65516361073696,54.76574788041681,13.691436970104203,564808511.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3813.469926853244,762.6939853706488,21.807485268021154,4.3614970536042295,564809711.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2840.377600690692,355.0472000863365,36.7321153313202,4.591514416415025,564906711.0,8.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2888.931063950362,962.9770213167874,18.276902079601346,6.092300693200449,565000411.0,2.9999999999999996
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11887.506254742526,2971.8765636856315,9.733965824126914,2.4334914560317285,565122411.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1701.394275057601,850.6971375288005,33.08268837996741,16.541344189983704,565200111.0,2.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,273.11323083564344,54.62264616712869,70.01940336826851,14.003880673653702,565202011.0,4.999999999999999
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1058.0608868669744,529.0304434334872,44.066137296351066,22.033068648175533,565210311.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1775.2360004316827,591.7453334772275,33.688170330037266,11.229390110012421,565300211.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,192.19079206952688,38.43815841390538,153.15220478967615,30.630440957935228,565300311.0,5.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.541266056765,2260.7706330283827,43.902793374955486,21.951396687477743,565309211.0,2.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4825.000411429701,1608.333470476567,23.09667872916415,7.698892909721383,565604011.0,2.9999999999999996
1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,192.19079206952688,38.43815841390538,213.73510145693876,42.747020291387756,565607811.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,880.0315215815178,293.34384052717263,63.95350875152318,21.317836250507728,565714011.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279.1824137431022,139.5912068715511,47.00356210873434,23.50178105436717,565903711.0,2.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1489.9844037811215,496.6614679270405,48.49699417037444,16.16566472345815,565921911.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1978.5536278315503,494.6384069578876,23.914096533946502,5.9785241334866255,566000111.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,404.6121938305829,80.92243876611658,80.40178353264822,16.080356706529646,566220911.0,5.0
0.0,2.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,303.45914537293714,60.69182907458743,105.32590761736898,21.065181523473797,566221011.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,202.30609691529145,50.57652422882286,57.662504284185914,14.415626071046479,566300111.0,4.0
1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,252.8826211441143,50.57652422882286,80.60429775998516,16.120859551997032,566307611.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3552.4950618325183,888.1237654581296,69.76214527481963,17.440536318704908,566308011.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3034.5914537293716,1011.5304845764573,12.892494146052144,4.297498048684048,566406011.0,2.9999999999999996
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2067.5683104742784,516.8920776185696,12.723632917692536,3.180908229423134,566416911.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4199.87457196145,2099.937285980725,22.23508974735139,11.117544873675696,566503511.0,2.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,202.30609691529145,50.57652422882286,63.35231670921997,15.838079177304992,566503611.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,149.70651171731566,37.426627929328916,83.12449300310546,20.781123250776364,566620411.0,4.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.426627929328916,37.426627929328916,105.75982683454917,105.75982683454917,566634111.0,1.0
1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,224.5597675759735,74.85325585865783,60.763325875542165,20.254441958514057,566634411.0,3.0
0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1456.6038977900982,485.53463259669945,120.61116395500622,40.2037213183354,566635811.0,2.9999999999999996
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,427.8773949758414,47.54193277509349,63.515212629611156,7.057245847734573,566700811.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1987.6574021927386,397.5314804385477,47.349643644440064,9.469928728888013,566700911.0,5.0
0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,142.62579832528047,47.54193277509349,226.61615517501244,75.53871839167081,566719411.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4767.343173808843,1589.1143912696139,33.93568529856806,11.311895099522687,566719611.0,3.000000000000001
2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1648.7946898596251,329.75893797192504,29.193029553706953,5.83860591074139,566802611.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,361.1163829937951,51.588054713399316,36.4726337012884,5.2103762430412,566808911.0,6.999999999999998
0.0,1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,397.5314804385477,132.5104934795159,70.34923425475526,23.449744751585087,566809811.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,591.7453334772274,118.34906669544549,56.3531565983739,11.27063131967478,566810111.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,473.396266781782,118.3490666954455,63.02842714657589,15.757106786643973,566900111.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2043.2915788444434,408.6583157688887,22.532966130520297,4.5065932261040595,566903011.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4436.5727053523415,739.4287842253902,35.28587126072999,5.880978543454998,567000511.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,303.45914537293714,60.69182907458743,21.17294190310457,4.234588380620914,567004811.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,352.0126086326071,117.33753621086905,17.496597577343366,5.8321991924477885,567301011.0,2.9999999999999996
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,384.38158413905376,76.87631682781075,45.06056201376766,9.01211240275353,567306111.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,643.3333881906268,214.44446273020895,67.54651255153031,22.515504183843433,567307011.0,2.9999999999999996
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6546.625296178831,1636.6563240447078,10.86721873765974,2.716804684414935,567502211.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,734.371131802508,244.79037726750266,101.86913662480988,33.95637887493663,567504011.0,3.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1598.2181656308026,319.64363312616047,67.67091543672645,13.534183087345289,567504911.0,5.000000000000001
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,285.25159665056094,47.54193277509349,19.144493883809215,3.190748980634869,567506811.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2297.1857304731343,765.7285768243781,52.44068716718042,17.480229055726806,567507711.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3608.129238484223,1202.7097461614073,49.72681844368726,16.575606147895755,567616711.0,3.000000000000001
1.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,273.11323083564344,54.62264616712869,57.25171418839652,11.450342837679305,567617811.0,4.999999999999999
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,190.16773110037397,47.54193277509349,26.522569137780803,6.630642284445201,567701711.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,257.9402735669966,85.98009118899887,27.401020993767418,9.13367366458914,567704511.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3331.98141619485,555.330236032475,34.27385929114213,5.712309881857022,567704911.0,6.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,237.70966387546747,47.54193277509349,41.34758322434041,8.269516644868082,567705111.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1256.3208618439598,418.7736206146533,50.59873088903942,16.86624362967981,567803112.0,3.0
0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,206.35221885359726,51.588054713399316,113.40852231324618,28.352130578311545,567803211.0,4.0
0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27988378798675,37.426627929328916,115.67772506799756,38.55924168933252,567908411.0,3.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,149.70651171731566,37.426627929328916,86.58098926840607,21.645247317101518,568015511.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,151.7295726864686,50.57652422882286,52.74644314503691,17.582147715012304,568111211.0,3.0000000000000004
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,394.4968889848183,197.24844449240916,79.7855369915844,39.8927684957922,568111311.0,2.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4976.729984116169,1244.1824960290423,52.37279742335545,13.093199355838863,568123811.0,4.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,600.8491078384155,66.76101198204617,60.36121882613471,6.706802091792746,568205611.0,9.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,631.1950223757093,315.59751118785465,11.676079612175071,5.838039806087536,568205911.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,829.4549973526948,414.7274986763474,32.58568942546883,16.292844712734414,568206011.0,2.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1753.9938602555767,584.6646200851923,21.80366851320672,7.267889504402241,568215211.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,224.55976757597347,37.426627929328916,137.58274504564835,22.930457507608057,568301911.0,5.999999999999999
1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,224.55976757597347,37.426627929328916,149.31914347869477,24.886523913115795,568302711.0,5.999999999999999
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,187.13313964664457,37.426627929328916,46.81866557622965,9.36373311524593,568303711.0,5.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,500.7075898653463,100.14151797306926,52.798926457743804,10.55978529154876,568304711.0,5.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2391.2580655387446,1195.6290327693723,18.080351723167436,9.040175861583718,568608611.0,2.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5450.126250897952,908.3543751496585,27.41933198179911,4.569888663633185,568613311.0,6.000000000000001
1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4448.711071167259,1482.9036903890863,52.922483654737675,17.640827884912557,568704011.0,3.0000000000000004
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3681.9709638583045,920.4927409645761,9.559590756610142,2.3898976891525354,568713811.0,4.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12308.302936326332,2051.3838227210554,26.36181057960338,4.393635096600563,568805111.0,6.0
0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0661130352472,883.0661130352472,17.26688264576881,17.26688264576881,568910911.0,1.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69542.72081463142,13908.544162926288,37.858247880538414,7.571649576107684,569202711.0,4.999999999999999
3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3570.702610554894,714.1405221109787,29.700364138485586,5.940072827697117,569205711.0,5.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5112.275069049415,730.325009864202,63.50156737993576,9.071652482847965,569208711.0,7.000000000000001
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,360.10485250921874,180.05242625460937,5.637208745712645,2.8186043728563224,569301211.0,2.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3746.708914871198,936.6772287177995,17.009797872316177,4.252449468079044,569303811.0,4.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13457.401566805189,1682.1751958506486,60.960930492875136,7.620116311609392,569305111.0,8.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9607.51654250719,1601.2527570845316,36.04048564241861,6.006747607069769,569307711.0,6.0
2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1440.419410036875,180.05242625460937,42.022980764175095,5.252872595521887,569311711.0,8.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13042.67406812884,2173.7790113548067,67.9946516793601,11.332441946560015,569401711.0,6.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5197.243629753837,742.4633756791195,33.90234513385893,4.843192161979847,569404611.0,7.000000000000001
2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6862.222807366686,857.7778509208357,107.06918249855177,13.383647812318971,569407511.0,8.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226.5828285451264,56.6457071362816,83.53804355283809,20.884510888209523,569501111.0,4.0
5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2986.037990469702,373.25474880871275,45.76960288955381,5.721200361194226,569706411.0,8.0
0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1147.0755695097025,191.1792615849504,53.039156713888154,8.839859452314693,569713411.0,6.0
4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1529.4340926796033,191.1792615849504,135.1036173651379,16.887952170642237,569715111.0,8.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2419.5809191068856,604.8952297767214,19.086671195958186,4.771667798989546,569804811.0,4.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7474.198750535443,2491.399583511814,22.586321205081294,7.528773735027098,569902311.0,3.0000000000000004
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23669.813339089098,3944.968889848183,80.0922555960233,13.348709266003885,569906211.0,6.0
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.11323083564344,136.55661541782172,16.467181011550124,8.233590505775062,570205611.0,2.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6645.755283667323,3322.8776418336615,5.564858991321551,2.7824294956607756,570302311.0,2.0
2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12872.736946719993,2145.4561577866657,34.81528219834289,5.802547033057149,570304511.0,6.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3507.9877205111543,584.6646200851923,53.71728765119368,8.952881275198944,570308711.0,6.000000000000001
2.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7659.308829212935,1276.551471535489,80.15818453756,13.359697422926667,570314911.0,6.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13109.435080110887,2621.8870160221772,54.595138268755456,10.91902765375109,570403311.0,5.0
0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,971.0692651933989,242.76731629834973,21.707033200033333,5.426758300008333,570503611.0,4.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7659.308829212934,1914.8272073032335,18.20091004550804,4.55022751137701,570602611.0,4.0
2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13782.102852354228,2756.420570470846,29.626969121054433,5.925393824210886,570603811.0,4.999999999999999
1.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3378.511818485367,844.6279546213417,65.45215427164729,16.363038567911822,570700111.0,4.0
0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3306.6931540804385,472.3847362972055,148.64137051933216,21.234481502761735,570705411.0,7.0
0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6469.748979351021,1617.4372448377553,19.588648310131415,4.897162077532854,570805511.0,4.0
2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2726.0746559335525,389.439236561936,41.639140996190015,5.948448713741431,570902611.0,7.000000000000001
2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6299.811857942175,699.9790953269085,105.58913344693124,11.732125938547917,571009411.0,8.999999999999998
1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9319.230354402898,3106.4101181343003,50.56545663112211,16.855152210374037,571111011.0,2.999999999999999
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22581.40653768483,5645.351634421208,93.87661408519085,23.469153521297713,571116111.0,4.0
3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10818.31853254521,2163.663706509042,189.33375975742803,37.866751951485604,571210511.0,5.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3257.1281603361926,651.4256320672384,15.469579735430269,3.0939159470860536,571304311.0,5.000000000000001
3.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1476.8345074816277,147.68345074816276,48.690855529702546,4.869085552970255,571310411.0,10.000000000000002
1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3929.7959325795364,561.3994189399338,50.027434861256545,7.146776408750935,571401311.0,7.0
1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1023.6688503913747,511.83442519568734,16.01196557554714,8.00598278777357,571408011.0,2.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16249.225704236209,4062.3064260590522,24.01420936695802,6.003552341739505,571409311.0,4.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2528.826211441143,632.2065528602858,38.481815084070824,9.620453771017706,571412011.0,4.0
4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3196.4363312616047,639.2872662523209,55.81161609958144,11.162323219916289,571512611.0,5.0
