children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1864.060073852539,169.4600067138672,11.746560321383315,1.0678691201257557,224009.0,11.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9990.260162353516,1427.1800231933594,11.623690239196458,1.660527177028066,224010.0,7.0
6.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1694.6000671386719,169.4600067138672,14.283143430173759,1.4283143430173757,224011.0,10.0
9.0,1.0,0.0,3.0,0.0,0.0,5.0,1.0,16.0,4.0,0.0,5669.279846191406,157.47999572753906,51.8139651727124,1.4392768103531224,225001.0,36.0
4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1889.7599487304688,157.47999572753906,12.528908119595528,1.0440756766329606,225003.0,12.0
12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3464.5599060058594,157.47999572753906,22.21018825738092,1.0095540116991324,225004.0,22.0
15.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,3779.5198974609375,157.47999572753906,37.52552179039949,1.563563407933312,225005.0,24.0
3.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2286.050033569336,457.2100067138672,16.217678694049283,3.2435357388098573,225006.0,5.0
11.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2519.679931640625,157.47999572753906,23.07477190701931,1.442173244188707,225007.0,16.0
4.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1732.2799530029297,157.47999572753906,20.230271459457466,1.8391155872234057,225008.0,11.0
11.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2992.119918823242,157.47999572753906,74.60500461193357,3.926579190101767,225009.0,19.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1259.8399658203125,157.47999572753906,22.057437175540116,2.7571796469425145,225011.0,8.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,787.3999786376953,157.47999572753906,24.833954135639452,4.96679082712789,225012.0,5.0
6.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2845.4998779296875,284.54998779296875,13.014873986666698,1.30148739866667,226001.0,10.0
5.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1991.8499145507812,284.54998779296875,17.916279679491225,2.5594685256416034,226002.0,7.0
17.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,7113.749694824219,284.54998779296875,39.815113326389756,1.5926045330555902,226003.0,25.0
5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2560.9498901367188,284.54998779296875,23.150404096532114,2.5722671218369015,226005.0,9.0
2.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1991.8499145507812,284.54998779296875,26.671200936499034,3.810171562357004,226006.0,7.0
10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3983.6998291015625,284.54998779296875,35.029507813227575,2.5021077009448267,226007.0,14.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7224.31982421875,1806.0799560546875,28.336669190840677,7.084167297710169,226008.0,4.0
7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3983.6998291015625,284.54998779296875,12.341254584470732,0.8815181846050522,226009.0,14.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2845.4998779296875,284.54998779296875,15.175479667485149,1.517547966748515,226010.0,10.0
10.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,11.0,0.0,4.0,9105.599609375,284.54998779296875,51.977614239507986,1.6243004449846246,226011.0,32.0
1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5999450683594,464.1999816894531,16.12816734276051,5.37605578092017,227002.0,3.0
4.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3055.219886779785,436.4599838256836,15.29321912931376,2.184745589901966,227003.0,7.0
4.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1937.159912109375,322.8599853515625,14.271103635253512,2.378517272542252,227004.0,6.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2260.0198974609375,322.8599853515625,9.905280272488216,1.415040038926888,227005.0,7.0
4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.159912109375,322.8599853515625,10.545545908713578,1.7575909847855964,227006.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1614.2999267578125,322.8599853515625,6.961978107526596,1.3923956215053193,227008.0,5.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7606.79997253418,1267.7999954223633,15.678829318363707,2.613138219727285,227009.0,6.0
6.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3551.4598388671875,322.8599853515625,19.578595124711565,1.779872284064688,227011.0,11.0
14.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,8071.4996337890625,322.8599853515625,32.14963383019536,1.2859853532078145,227012.0,25.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1614.2999267578125,322.8599853515625,19.09920016953532,3.8198400339070635,227013.0,5.0
9.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,4766.150115966797,250.85000610351562,36.66880887683481,1.9299373093070957,228001.0,19.0
5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2508.5000610351562,250.85000610351562,12.377099757212525,1.2377099757212526,228002.0,10.0
7.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3511.9000854492188,250.85000610351562,26.020874013530502,1.8586338581093216,228003.0,14.0
4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,3010.2000732421875,250.85000610351562,20.23559694550932,1.6862997454591102,228004.0,12.0
4.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2006.800048828125,250.85000610351562,18.955928275239607,2.369491034404951,228005.0,8.0
10.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,4013.60009765625,250.85000610351562,24.238862246621753,1.5149288904138596,228006.0,16.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,501.70001220703125,250.85000610351562,10.727128293524515,5.363564146762258,228007.0,2.0
2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1505.1000366210938,250.85000610351562,9.27673636744454,1.5461227279074234,228008.0,6.0
10.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4013.60009765625,250.85000610351562,29.434156428504252,1.8396347767815158,228009.0,16.0
4.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2508.5000610351562,250.85000610351562,32.92927022292484,3.2929270222924845,228010.0,10.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4941.870025634766,1647.2900085449219,3.936049477783084,1.3120164925943612,228011.0,3.0
4.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2759.350067138672,250.85000610351562,18.397082330375987,1.6724620300341808,228012.0,11.0
7.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1473.6000366210938,122.80000305175781,14.799020610710683,1.2332517175592235,229001.0,12.0
3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,614.0000152587891,122.80000305175781,9.879396471179048,1.9758792942358094,229002.0,5.0
4.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1105.2000274658203,122.80000305175781,23.80936721787013,2.6454852464300145,229003.0,9.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1105.2000274658203,122.80000305175781,10.632381194935018,1.181375688326113,229004.0,9.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,982.4000244140625,122.80000305175781,15.894894697182728,1.986861837147841,229006.0,8.0
9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1596.4000396728516,122.80000305175781,25.426742421664112,1.9559032632049322,229007.0,13.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,422.52000427246094,422.52000427246094,2.6646602897213847,2.6646602897213847,229008.0,1.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,491.20001220703125,122.80000305175781,10.375436762006442,2.5938591905016106,229010.0,4.0
14.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,3070.0000762939453,122.80000305175781,32.455360803325675,1.298214432133027,229011.0,25.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1524.6399688720703,762.3199844360352,8.086779434169742,4.043389717084871,230002.0,2.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1530.47998046875,191.30999755859375,21.99904962851335,2.749881203564169,230003.0,8.0
8.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2869.6499633789062,191.30999755859375,44.98494242612559,2.998996161741706,230004.0,15.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1339.1699829101562,191.30999755859375,9.101810377627544,1.3002586253753634,230005.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1929.6400146484375,482.4100036621094,6.074747080012986,1.5186867700032465,230006.0,4.0
3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1530.47998046875,191.30999755859375,10.738788040207995,1.3423485050259993,230007.0,8.0
19.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,3.0,6313.229919433594,191.30999755859375,32.547421290231725,0.9862854936433856,230008.0,33.0
9.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3060.9599609375,191.30999755859375,26.300362300970868,1.6437726438106792,230009.0,16.0
3.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1530.47998046875,191.30999755859375,19.362210571983873,2.420276321497984,230013.0,8.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1600.8800048828125,200.11000061035156,42.5167770663418,5.314597133292725,231001.0,8.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10346.519989013672,1724.4199981689453,11.456755936725273,1.9094593227875456,231002.0,6.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.11000061035156,200.11000061035156,11.85244853218324,11.85244853218324,231003.0,1.0
1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1000.5500030517578,200.11000061035156,13.891968513411708,2.7783937026823415,231004.0,5.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1400.770004272461,200.11000061035156,28.772238219342803,4.1103197456204,231006.0,7.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.2200012207031,200.11000061035156,6.093553176768764,3.046776588384382,231007.0,2.0
8.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2801.540008544922,200.11000061035156,16.659955296387746,1.1899968068848392,231009.0,14.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1800.990005493164,200.11000061035156,18.4188462903805,2.0465384767089443,231010.0,9.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5000305175781,514.7500152587891,5.534053896791215,2.7670269483956074,231011.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,400.2200012207031,200.11000061035156,6.9975991184189095,3.4987995592094547,231012.0,2.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1400.770004272461,200.11000061035156,16.203726816130647,2.314818116590092,231013.0,7.0
5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,3292.050018310547,219.47000122070312,19.09143036642807,1.2727620244285383,232001.0,15.0
10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3292.050018310547,219.47000122070312,13.135240018478255,0.8756826678985504,232002.0,15.0
9.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,0.0,8.0,6584.100036621094,219.47000122070312,28.886457146701638,0.9628819048900548,232003.0,30.0
4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2194.7000122070312,219.47000122070312,12.738634982130812,1.273863498213081,232004.0,10.0
2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6065.040100097656,1516.260025024414,7.852406213516559,1.9631015533791398,232005.0,4.0
3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1316.8200073242188,219.47000122070312,12.544305068949964,2.0907175114916603,232006.0,6.0
5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6478.39990234375,809.7999877929688,15.84820883659942,1.9810261045749276,232008.0,8.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2194.7000122070312,219.47000122070312,31.42851265405611,3.142851265405611,232009.0,10.0
5.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1755.760009765625,219.47000122070312,21.994635592127654,2.7493294490159568,232010.0,8.0
4.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1536.2900085449219,219.47000122070312,27.109537545091804,3.872791077870258,232011.0,7.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2194.7000122070312,219.47000122070312,27.51636752576052,2.751636752576052,232012.0,10.0
4.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1600.8800048828125,200.11000061035156,28.905780582732,3.6132225728415,233001.0,8.0
5.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2001.1000061035156,200.11000061035156,25.173016741961796,2.5173016741961796,233002.0,10.0
16.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,5202.860015869141,200.11000061035156,80.91399185078143,3.112076609645439,233003.0,26.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6677.72004699707,953.9600067138672,14.190042898896309,2.027148985556616,233004.0,7.0
2.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1200.6600036621094,200.11000061035156,13.933055724418226,2.3221759540697042,233005.0,6.0
26.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,7604.180023193359,200.11000061035156,54.10767729012074,1.4238862444768616,233006.0,38.0
7.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2201.210006713867,200.11000061035156,15.40984795845436,1.4008952689503964,233007.0,11.0
5.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2001.1000061035156,200.11000061035156,15.991752599221593,1.5991752599221594,233008.0,10.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,836.7900009155273,278.9300003051758,5.193972801900585,1.7313242673001947,233009.0,3.0
5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2001.1000061035156,200.11000061035156,10.334803980634534,1.0334803980634535,233010.0,10.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3783.360076904297,630.5600128173828,8.882221873941821,1.480370312323637,233012.0,6.0
11.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5003.67008972168,238.27000427246094,24.713876933086702,1.1768512825279382,234001.0,21.0
3.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2805.780029296875,467.6300048828125,21.428990965466745,3.571498494244458,234002.0,6.0
9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4307.040069580078,358.92000579833984,12.275273103786109,1.022939425315509,234003.0,12.0
9.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4288.860076904297,238.27000427246094,15.799997725627419,0.8777776514237455,234004.0,18.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7128.240142822266,1188.040023803711,10.214080640570781,1.7023467734284636,234005.0,6.0
6.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,3335.780059814453,238.27000427246094,22.506785561524673,1.6076275401089055,234006.0,14.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6453.720153808594,921.9600219726562,13.588729200228435,1.9412470286040624,234008.0,7.0
5.0,1.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3097.510055541992,238.27000427246094,25.977925417294273,1.998301955176482,234009.0,13.0
5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4873.820068359375,696.260009765625,15.978986568016396,2.282712366859485,234010.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,953.0800170898438,238.27000427246094,7.325713597102852,1.831428399275713,234011.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.720001220703,1177.3600006103516,4.999500324373862,2.499750162186931,234012.0,2.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1888.740005493164,209.86000061035156,13.991543926868943,1.554615991874327,235001.0,9.0
22.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,13.0,9023.980026245117,209.86000061035156,49.56266266394845,1.1526200619522895,235002.0,43.0
18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,6505.660018920898,209.86000061035156,26.25550976298377,0.8469519278381857,235003.0,31.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2308.460006713867,209.86000061035156,16.285267145978448,1.480478831452586,235004.0,11.0
11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3777.480010986328,209.86000061035156,19.096813303783495,1.0609340724324163,235005.0,18.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1469.020004272461,209.86000061035156,15.804880808887601,2.257840115555372,235006.0,7.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1469.020004272461,209.86000061035156,22.599309359426275,3.228472765632325,235009.0,7.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4430.7000732421875,443.07000732421875,17.045027422987594,1.7045027422987595,235010.0,10.0
9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2938.040008544922,209.86000061035156,14.51458207471805,1.0367558624798603,235011.0,14.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9665.940032958984,1610.990005493164,11.267958693772762,1.8779931156287937,235012.0,6.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4112.499847412109,822.4999694824219,7.618959667719716,1.5237919335439432,236001.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3638.9498291015625,519.8499755859375,19.16660081768633,2.738085831098047,236002.0,7.0
6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6238.19970703125,519.8499755859375,23.116250823048816,1.9263542352540686,236003.0,12.0
13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,12476.3994140625,519.8499755859375,31.926665228559692,1.3302777178566538,236004.0,24.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8837.449584960938,519.8499755859375,25.07964671688842,1.475273336287554,236005.0,17.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5610.779846191406,801.5399780273438,17.343755976213714,2.477679425173388,236006.0,7.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3325.83984375,831.4599609375,11.689948491458892,2.922487122864723,236007.0,4.0
18.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,16635.19921875,519.8499755859375,62.52925720250482,1.9540392875782757,236008.0,32.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4158.7998046875,519.8499755859375,11.066177207748744,1.383272150968593,236009.0,8.0
8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6758.0496826171875,519.8499755859375,12.150932292898531,0.9346870994537334,236010.0,13.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2079.39990234375,519.8499755859375,16.41701510440167,4.104253776100418,236011.0,4.0
9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10916.849487304688,519.8499755859375,32.47892268383487,1.5466153658968986,236012.0,21.0
6.0,0.0,16.0,3.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,1032.1600341796875,64.51000213623047,23.50898904436413,1.4693118152727582,237001.0,16.0
5.0,0.0,10.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,645.1000213623047,64.51000213623047,22.176869276740636,2.217686927674064,237002.0,10.0
1.0,1.0,6.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,387.0600128173828,64.51000213623047,22.00400912848326,3.66733485474721,237003.0,6.0
2.0,1.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,387.0600128173828,64.51000213623047,18.167035839158576,3.0278393065264293,237004.0,6.0
4.0,1.0,7.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,451.5700149536133,64.51000213623047,20.08710873188994,2.869586961698563,237005.0,7.0
2.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,516.0800170898438,129.02000427246094,11.963423357431491,2.990855839357873,237006.0,4.0
5.0,1.0,11.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,709.6100234985352,64.51000213623047,13.19700192757603,1.1997274479614572,237008.0,11.0
4.0,0.0,8.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1766.0800170898438,220.76000213623047,24.55153573920328,3.06894196740041,237009.0,8.0
2.0,0.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,322.55001068115234,64.51000213623047,10.387033784078303,2.0774067568156607,237010.0,5.0
3.0,1.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,516.0800170898438,64.51000213623047,20.46581884360524,2.558227355450655,237011.0,8.0
0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258.0400085449219,64.51000213623047,6.088429741678223,1.5221074354195558,237012.0,4.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2517.1201171875,314.6400146484375,10.932571194606158,1.3665713993257698,238001.0,8.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2517.1201171875,314.6400146484375,19.749741355336454,2.4687176694170567,238002.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2517.1201171875,314.6400146484375,14.061060929319908,1.7576326161649884,238003.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2831.7601318359375,314.6400146484375,9.185662451715912,1.020629161301768,238004.0,9.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3146.400146484375,314.6400146484375,16.846315298297743,1.6846315298297743,238005.0,10.0
5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4404.960205078125,314.6400146484375,26.931447755469357,1.923674839676382,238007.0,14.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3489.780059814453,498.5400085449219,11.786228364923435,1.6837469092747765,238008.0,7.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17123.220245361328,2853.8700408935547,7.842776698364562,1.307129449727427,238009.0,6.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2831.7601318359375,314.6400146484375,16.154224145579597,1.7949137939532886,238010.0,9.0
8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3461.0401611328125,314.6400146484375,14.899698053037518,1.3545180048215926,238011.0,11.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3566.750030517578,713.3500061035156,8.98103617326959,1.796207234653918,238012.0,5.0
3.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,879.6600036621094,146.61000061035156,15.021492596247286,2.503582099374548,239004.0,6.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,657.4500274658203,73.05000305175781,12.33268166579792,1.3702979628664356,239006.0,9.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,438.3000183105469,73.05000305175781,15.13837852228418,2.523063087047363,239008.0,6.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,308.9100093841553,102.97000312805176,9.344029051551665,3.1146763505172212,239009.0,3.0
4.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,1168.800048828125,73.05000305175781,46.4307957917384,2.90192473698365,239010.0,16.0
10.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,5203.599853515625,260.17999267578125,29.04445378234586,1.4522226891172934,240002.0,20.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1821.2599487304688,260.17999267578125,8.635618583140108,1.233659797591444,240003.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2955.659912109375,492.6099853515625,9.123089378319222,1.520514896386537,240004.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1300.8999633789062,260.17999267578125,18.589484063091742,3.7178968126183483,240006.0,5.0
4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2341.6199340820312,260.17999267578125,11.538805398518578,1.2820894887242864,240007.0,9.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2861.9799194335938,260.17999267578125,8.30612101751858,0.7551019106835072,240008.0,11.0
