children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30027.6953125,3753.4619140625,111.0470706483344,13.8808838310418,245100.0,8.0
1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18626.694458007812,9313.347229003906,76.61230472627683,38.306152363138416,245200.0,2.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3248.484130859375,1624.2420654296875,172.57315033187103,86.28657516593552,245700.0,2.0
2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52083.955078125,13020.98876953125,184.4458184900165,46.11145462250413,245900.0,4.0
1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31733.456909179688,10577.818969726562,84.47698458700796,28.158994862335987,246400.0,3.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108419.65087890625,21683.93017578125,107.94492050135261,21.588984100270526,246900.0,5.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18901.3671875,4725.341796875,39.237217240358625,9.809304310089656,247000.0,4.0
2.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5178.81982421875,1294.7049560546875,157.87573242869007,39.46893310717252,247100.0,4.0
2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,136974.31658935547,45658.105529785156,67.68086336133462,22.560287787111534,248300.0,3.0
3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41456.6416015625,10364.160400390625,58.096053924831146,14.524013481207787,249000.0,4.0
0.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,23203.3251953125,4640.6650390625,875.2239312227629,175.04478624455257,249100.0,5.0
0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.2080078125,2582.60400390625,59.584080037858286,29.792040018929143,250400.0,2.0
0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5781.106689453125,2890.5533447265625,409.14401625996027,204.57200812998013,251000.0,2.0
0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17103.79266357422,8551.89633178711,131.77460663928196,65.88730331964098,252000.0,2.0
0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20019.5556640625,20019.5556640625,44.070968390141545,44.070968390141545,252300.0,1.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10966.486083984375,5483.2430419921875,118.91805406074286,59.45902703037143,253100.0,2.0
0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,511.69500732421875,255.84750366210938,15.00636089842357,7.503180449211785,254600.0,2.0
3.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.3720703125,1054.093017578125,297.21419551226865,74.30354887806716,255300.0,4.0
1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,146679.65368652344,48893.21789550781,187.14207052293796,62.38069017431266,255600.0,3.0
0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29163.7119140625,9721.2373046875,111.7140209794179,37.238006993139294,257500.0,3.0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2425.49853515625,808.49951171875,141.53058167480359,47.17686055826786,258800.0,3.0
0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61582.82373046875,30791.411865234375,54.6064799359302,27.3032399679651,262600.0,2.0
2.0,0.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150274.41967773438,37568.604919433594,307.4966351672951,76.87415879182377,264000.0,4.0
0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47042.805725097656,15680.935241699219,101.7658268199522,33.921942273317406,264300.0,3.0
2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8178.583984375,2044.64599609375,3330.8383468274455,832.7095867068614,266200.0,4.0
1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,31819.283203125,7954.82080078125,87.41450425307194,21.853626063267985,266900.0,4.0
2.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43697.25744628906,10924.314361572266,115.66667586608439,28.916668966521097,267600.0,4.0
1.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33078.41180419922,11026.137268066406,158.65128274207308,52.883760914024336,271100.0,3.0
0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33558.04211425781,11186.014038085938,134.91012833726379,44.97004277908792,271300.0,3.0
1.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10081.924072265625,5040.9620361328125,153.19728639939032,76.59864319969516,271800.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2423.49609375,1211.748046875,85.40384805426353,42.70192402713177,273000.0,2.0
1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6772.52001953125,1693.1300048828125,306.57112588367676,76.64278147091919,273600.0,4.0
0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,23921.0302734375,4784.2060546875,206.999507687078,41.3999015374156,275200.0,5.0
0.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22728.08349609375,7576.02783203125,150.357851354793,50.11928378493101,275600.0,3.0
1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60336.9140625,30168.45703125,105.98058483030047,52.990292415150236,276300.0,2.0
0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15065.738891601562,5021.9129638671875,188.9771682373632,62.9923894124544,277300.0,3.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18230.19921875,4557.5498046875,311.7350564992727,77.93376412481817,277500.0,4.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,46655.00390625,11663.7509765625,87.43411466418779,21.858528666046947,277800.0,4.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.248046875,2022.6240234375,74.68606970671298,37.34303485335649,278000.0,2.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15739.9404296875,3934.985107421875,233.92268459307328,58.48067114826832,278100.0,4.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17722.89990234375,8861.449951171875,74.97295601800637,37.486478009003186,278600.0,2.0
0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24086.8916015625,8028.9638671875,281.88418812045654,93.9613960401522,278900.0,3.0
0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27830.039794921875,9276.679931640625,119.0946002014424,39.69820006714747,279200.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3496.387939453125,874.0969848632812,83.4177063060803,20.854426576520076,280200.0,4.0
1.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4354.67578125,1088.6689453125,158.0228651078113,39.505716276952825,280700.0,4.0
0.0,0.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,16006.0517578125,4001.512939453125,237.9685171882365,59.49212929705912,282600.0,4.0
0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23971.48809814453,7990.496032714844,80.13200749741857,26.71066916580619,282900.0,3.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2999.852783203125,999.950927734375,160.36208620682075,53.45402873560692,283800.0,3.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33277.87536621094,11092.625122070312,95.18740615692943,31.729135385643147,284600.0,3.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17862.204345703125,5954.068115234375,133.23294682508703,44.41098227502901,286100.0,3.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,141419.0230102539,70709.51150512695,105.21224444018266,52.60612222009133,286400.0,2.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3276.5760498046875,1092.1920166015625,58.84847267473465,19.616157558244883,286700.0,3.0
1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,54382.330322265625,13595.582580566406,109.0290583902621,27.257264597565523,287300.0,4.0
0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3228.046417236328,1076.0154724121094,134.91012833726376,44.97004277908792,287400.0,3.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2501.414031982422,500.2828063964844,282.678645394422,56.5357290788844,288600.0,5.0
1.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2198.4402465820312,732.8134155273438,303.21676285932324,101.07225428644108,291400.0,3.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6445.60546875,2148.53515625,247.31070670651025,82.43690223550342,292500.0,3.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2625.3047790527344,875.1015930175781,116.51997874070065,38.83999291356689,295500.0,3.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20076.680541992188,10038.340270996094,77.85653124946815,38.928265624734074,295900.0,2.0
0.0,1.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9572.255859375,3190.751953125,199.79057535534488,66.59685845178163,297300.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10103.451049804688,10103.451049804688,97.05094188882431,97.05094188882431,297800.0,1.0
2.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10780.789794921875,2156.157958984375,257.4620742376593,51.492414847531855,298000.0,5.0
0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,29956.9248046875,4992.82080078125,551.9986756716988,91.99977927861647,301900.0,6.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35016.09423828125,17508.047119140625,129.18711279319348,64.59355639659674,302900.0,2.0
2.0,0.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70377.78662109375,17594.446655273438,1273.8192895351874,318.45482238379685,305300.0,4.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19019.044921875,4754.76123046875,123.50823504143712,30.87705876035928,305400.0,4.0
1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,60033.49609375,15008.3740234375,89.16279433813337,22.29069858453334,305700.0,4.0
0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3907.592041015625,1953.7960205078125,105.70657162271897,52.853285811359484,306000.0,2.0
0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4044.344970703125,1348.114990234375,143.88451920253186,47.96150640084395,307200.0,3.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5569.527099609375,1856.509033203125,100.36607259710352,33.45535753236784,307900.0,3.0
0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18244.9833984375,9122.49169921875,124.34415086688408,62.17207543344204,308800.0,2.0
2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27654.088134765625,6913.522033691406,130.87311238141288,32.71827809535322,309400.0,4.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19388.35418701172,6462.784729003906,136.46961146448726,45.489870488162424,310100.0,3.0
2.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83532.82690429688,20883.20672607422,132.16121352897204,33.04030338224301,311300.0,4.0
3.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5220.770263671875,1044.154052734375,475.2603056587976,95.05206113175953,312700.0,5.0
2.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16996.57470703125,3399.31494140625,234.80541170474527,46.961082340949055,315100.0,5.0
3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35856.35485839844,8964.08871459961,85.62289323670467,21.405723309176167,316100.0,4.0
1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121303.611328125,40434.537109375,98.9216100507312,32.9738700169104,316300.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31825.54833984375,10608.51611328125,198.81221372632046,66.2707379087735,317200.0,3.0
0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,22208.751953125,5552.18798828125,158.89088010095543,39.72272002523886,317700.0,4.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9510.385131835938,1902.0770263671875,120.93361429906052,24.186722859812104,318000.0,5.0
0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5803.7939453125,2901.89697265625,74.59044093628185,37.295220468140926,318700.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1567.1597900390625,261.19329833984375,102.98483256852437,17.164138761420727,319400.0,6.0
0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4541.3814697265625,756.8969116210938,98.3505152322465,16.39175253870775,319600.0,6.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6600.9727783203125,3300.4863891601562,1353.3310030820962,676.6655015410481,320600.0,2.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33527.58172607422,16763.79086303711,153.3076311196302,76.6538155598151,321700.0,2.0
2.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23614.571533203125,4722.914306640625,178.31087655773888,35.66217531154777,322400.0,5.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15433.532592773438,5144.5108642578125,127.11270408076435,42.370901360254784,322600.0,3.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36755.03161621094,18377.51580810547,126.59777993228903,63.298889966144515,323700.0,2.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10047.294921875,2009.458984375,158.53778925628663,31.707557851257327,323900.0,5.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10881.736755371094,2176.3473510742188,211.14831074463308,42.229662148926614,324600.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13645.731689453125,13645.731689453125,81.13733368118234,81.13733368118234,325100.0,1.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3639.715087890625,909.9287719726562,289.65218957663063,72.41304739415766,325200.0,4.0
1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18745.509704589844,6248.503234863281,98.30049115579111,32.766830385263695,325300.0,3.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18357.052612304688,9178.526306152344,123.62593198966006,61.81296599483003,325400.0,2.0
2.0,0.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,25585.763671875,4264.2939453125,349.5820043998938,58.263667399982296,325500.0,6.0
3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7135.107177734375,1019.301025390625,85.53626286793562,12.219466123990804,326100.0,7.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54655.144287109375,13663.786071777344,43.84211321304141,10.960528303260352,326700.0,4.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44940.6103515625,22470.30517578125,25.666988324000492,12.833494162000246,326900.0,2.0
2.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3322.5226135253906,474.6460876464844,210.26559512680373,30.03794216097196,327200.0,7.0
5.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.174774169922,435.8821105957031,155.83076088388955,22.261537269127082,327400.0,7.0
0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35691.1484375,17845.57421875,216.02739860190502,108.01369930095251,328100.0,2.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24610.0986328125,4101.68310546875,116.7553668902252,19.459227815037533,328400.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9637.0751953125,1927.4150390625,58.61308380684492,11.722616761368984,328600.0,5.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54381.808349609375,27190.904174804688,222.52079273397692,111.26039636698846,328700.0,2.0
0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20066.716857910156,10033.358428955078,144.85551902537102,72.42775951268551,329500.0,2.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,85077.70446777344,17015.540893554688,71.81279295822071,14.362558591644142,329800.0,5.0
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31380.78369140625,15690.391845703125,232.46618485881453,116.23309242940726,331700.0,2.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37005.509826660156,18502.754913330078,103.13195088034236,51.56597544017118,332300.0,2.0
0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12755.93994140625,3188.9849853515625,289.46093203576834,72.36523300894208,333400.0,4.0
2.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12591.710205078125,2518.342041015625,197.37776780255024,39.47555356051005,333900.0,5.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,26138.700439453125,8712.900146484375,190.0805771269532,63.36019237565105,336800.0,3.0
2.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15737.24365234375,3934.3109130859375,208.8532346215892,52.2133086553973,337800.0,4.0
0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,68115.6796875,22705.2265625,83.80022598534187,27.933408661780618,337900.0,3.0
0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17849.980041503906,5949.993347167969,190.44837434322852,63.48279144774285,339000.0,3.0
2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77693.30981445312,19423.32745361328,108.19144844207555,27.04786211051889,339800.0,4.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11441.719970703125,5720.8599853515625,117.03490288917597,58.517451444587984,340400.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14863.260864257812,14863.260864257812,32.881584909781054,32.881584909781054,340600.0,1.0
3.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32868.7272644043,6573.745452880859,260.7575887879013,52.15151775758026,341400.0,5.0
1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,105122.84619140625,35040.94873046875,114.33081550375414,38.11027183458472,341800.0,3.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12164.15234375,3041.0380859375,288.8724243069685,72.21810607674213,343700.0,4.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8064.7470703125,2688.2490234375,92.980586222654,30.993528740884667,345800.0,3.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16831.78271484375,5610.59423828125,199.79057535534488,66.59685845178163,346200.0,3.0
0.0,1.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21389.835571289062,7129.9451904296875,184.93132989527868,61.64377663175956,346300.0,3.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2284.0841674804688,761.3613891601562,70.176805377922,23.39226845930733,346700.0,3.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6472.2001953125,3236.10009765625,68.48491174721737,34.242455873608684,347100.0,2.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,53040.61560058594,26520.30780029297,246.96742968778133,123.48371484389067,347600.0,2.0
0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2154.256103515625,1077.1280517578125,272.76267750664016,136.38133875332008,347800.0,2.0
3.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7530.97802734375,1075.85400390625,108.04579990538001,15.435114272197145,348100.0,7.0
1.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,68095.283203125,17023.82080078125,205.87844425525464,51.46961106381366,348600.0,4.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3701.411865234375,1233.803955078125,224.03614094234717,74.67871364744906,350600.0,3.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8051.7158203125,2683.9052734375,219.0045964058169,73.0015321352723,351200.0,3.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19343.8876953125,4835.971923828125,105.66243526713535,26.415608816783838,351800.0,4.0
0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68975.42138671875,34487.710693359375,10.151361784227712,5.075680892113856,352300.0,2.0
1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,57266.6435546875,14316.660888671875,157.1217478479795,39.28043696199487,353000.0,4.0
0.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9683837890625,269.4920959472656,268.8639660967556,67.2159915241889,355200.0,4.0
1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15564.0234375,2594.00390625,268.9669509264507,44.827825154408444,356100.0,6.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123309.0542602539,24661.81085205078,61.3201116704,12.264022334080002,356800.0,5.0
0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34099.884765625,17049.9423828125,92.53186948101475,46.265934740507376,358500.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20664.19940185547,10332.099700927734,88.7416599452732,44.3708299726366,358800.0,2.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2680.2080078125,1340.10400390625,146.31201875962978,73.15600937981489,359300.0,2.0
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5394.8748779296875,1078.9749755859375,100.51319378238217,20.102638756476434,359900.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10575.275756835938,5287.637878417969,231.40691232480813,115.70345616240407,360200.0,2.0
2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8931884765625,111.47329711914062,110.60570709249842,27.651426773124605,362500.0,4.0
2.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69639.98022460938,17409.995056152344,308.1118629454554,77.02796573636385,363000.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17960.59783935547,8980.298919677734,126.86750210529992,63.43375105264996,363500.0,2.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19307.511810302734,9653.755905151367,78.89373560568272,39.44686780284136,365500.0,2.0
2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.424133300781,2573.8080444335938,114.75452882754769,38.25150960918256,369900.0,3.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6190.538818359375,2063.512939453125,184.04860278360673,61.34953426120224,371000.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2692.47802734375,1346.239013671875,233.92268459307328,116.96134229653664,371300.0,2.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15601.646484375,5200.548828125,125.12656807950242,41.708856026500804,373000.0,3.0
2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39299.5888671875,9824.897216796875,131.892032661215,32.97300816530375,373200.0,4.0
1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23756.361328125,7918.787109375,182.10660313792837,60.70220104597612,373500.0,3.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30832.08380126953,10277.361267089844,184.9607564311029,61.65358547703431,373600.0,3.0
1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6132.81591796875,1533.2039794921875,134.67473300408759,33.668683251021896,375000.0,4.0
1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30857.186462402344,10285.728820800781,82.62325765249682,27.541085884165607,375200.0,3.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33036.821044921875,11012.273681640625,112.59674809108985,37.53224936369662,378100.0,3.0
0.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22334.161743164062,7444.7205810546875,185.96117589346082,61.9870586311536,379000.0,3.0
1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30232.848266601562,10077.616088867188,159.08949370108164,53.02983123369387,381000.0,3.0
1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16812.572265625,4203.14306640625,211.82508256421815,52.95627064105454,381600.0,4.0
0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8065.9830322265625,2688.6610107421875,134.91012833726379,44.97004277908793,382300.0,3.0
0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,91457.46362304688,45728.73181152344,65.43950321194905,32.71975160597452,382700.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6101.02001953125,3050.510009765625,151.38769965174367,75.69384982587184,384100.0,2.0
