children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,666.5121650695801,333.25608253479004,44.36200209492685,22.181001047463425,4304.0,2.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1169.484806060791,584.7424030303955,27.930706356303773,13.965353178151886,4306.0,2.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4698.184844970703,783.0308074951172,80.02127668888757,13.33687944814793,4307.0,6.0
2.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,865.7274055480957,288.57580184936523,34.188099208752,11.396033069584,4308.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2037.9379653930664,509.4844913482666,47.125408093256766,11.781352023314192,4309.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,991.7599029541016,495.8799514770508,26.754993324228572,13.377496662114286,4310.0,2.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,853.7092590332031,170.74185180664062,38.0091514379859,7.60183028759718,4311.0,5.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,682.9674072265625,170.74185180664062,16.98148652608062,4.245371631520155,4313.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,682.9674072265625,170.74185180664062,39.202128982069766,9.800532245517442,4318.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2924.885772705078,1462.442886352539,27.50528905619503,13.752644528097514,4320.0,2.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9222.817590713501,1317.5453701019287,23.033416865079793,3.2904881235828274,4321.0,7.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1957.0424194335938,326.1737365722656,50.80306547989252,8.467177579982085,4322.0,6.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1078.0931510925293,359.36438369750977,22.043066975330294,7.3476889917767645,4323.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,682.9674072265625,170.74185180664062,174.39688701934688,43.59922175483672,4324.0,4.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1265.4149169921875,316.3537292480469,38.94945461584113,9.737363653960282,4326.0,4.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6629.171333312988,1325.8342666625977,48.974498588950524,9.794899717790106,4339.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2997.6460571289062,749.4115142822266,34.525714586443925,8.631428646610981,4343.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,847.5521850585938,169.51043701171875,71.18440451366214,14.23688090273243,4344.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1529.0951080322266,764.5475540161133,48.373732504409624,24.186866252204812,4345.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3058.0413818359375,764.5103454589844,33.99368507352357,8.498421268380893,4346.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.811084747314,4272.405542373657,17.155350017893788,8.577675008946894,4348.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2103.2858276367188,420.65716552734375,21.459688379074063,4.291937675814812,4350.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,758.8526916503906,151.77053833007812,38.360303110807536,7.672060622161506,4352.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,607.0821533203125,151.77053833007812,29.770392421646584,7.442598105411646,4355.0,4.0
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,910.6232299804688,151.77053833007812,57.240689529132545,9.540114921522092,4356.0,6.0
2.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7779.667526245117,1944.9168815612793,54.15687529484138,13.539218823710344,4361.0,4.0
2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1048.7825927734375,262.1956481933594,23.3771046889598,5.84427617223995,4369.0,4.0
2.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1310.9782409667969,262.1956481933594,47.63919063634225,9.52783812726845,4370.0,5.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2788.1398544311523,697.0349636077881,33.81289575729594,8.453223939323985,4371.0,4.0
0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1956481933594,262.1956481933594,13.411767185951799,13.411767185951799,4372.0,1.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9667.657962799072,3222.5526542663574,39.578503868864445,13.192834622954816,4377.0,3.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1747.9710388183594,349.5942077636719,36.07485116397525,7.214970232795049,4380.0,5.0
1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1398.3768310546875,349.5942077636719,55.052379435583404,13.763094858895851,4382.0,4.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1398.3768310546875,349.5942077636719,23.29177920103862,5.822944800259655,4386.0,4.0
3.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2264.368663787842,377.39477729797363,83.3454284010643,13.890904733510716,4388.0,6.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3994.3597259521484,570.6228179931641,53.77778340615683,7.682540486593832,4397.0,7.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,647.0285339355469,323.51426696777344,22.339191109876477,11.169595554938239,4407.0,2.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2807.6417236328125,701.9104309082031,25.590211314042357,6.397552828510589,4408.0,4.0
0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1258.5391845703125,209.75653076171875,36.91317510423021,6.152195850705035,4409.0,6.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2111.567108154297,527.8917770385742,13.402262393626275,3.3505655984065688,4419.0,4.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7052.226638793945,1410.445327758789,26.441340742966336,5.288268148593266,4425.0,5.0
3.0,1.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2796.753662109375,349.5942077636719,37.14241212082322,4.642801515102902,4426.0,8.0
1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1398.3768310546875,349.5942077636719,34.6990149927006,8.67475374817515,4427.0,4.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1124.8874816894531,160.69821166992188,43.869818014483656,6.26711685921195,4428.0,7.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2249.8879623413086,449.9775924682617,42.00642064693372,8.401284129386742,4429.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1856.4536762237549,618.817892074585,49.15402211858342,16.38467403952781,4432.0,3.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1667.0414733886719,333.4082946777344,114.37459884113495,22.874919768226988,4433.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3914.2958793640137,652.382646560669,38.80885258351891,6.468142097253152,4434.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,642.7928466796875,160.69821166992188,37.56977498951214,9.392443747378035,4436.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1629.5833740234375,407.3958435058594,25.750144196715283,6.437536049178821,4438.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,860.0118103027344,430.0059051513672,21.929966729994607,10.964983364997304,4439.0,2.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,418.05818939208984,209.02909469604492,33.41921753108464,16.70960876554232,4441.0,2.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1037.0562133789062,259.26405334472656,45.27990663815467,11.319976659538668,4442.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1313.0074768066406,218.83457946777344,44.2607174292383,7.376786238206383,4444.0,6.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,728.4985961914062,182.12464904785156,75.91606880486097,18.979017201215242,4445.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1049.8783264160156,349.9594421386719,49.82355879857807,16.60785293285936,4447.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1399.5337715148926,466.51125717163086,41.8492223661629,13.949740788720964,4448.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3229.729690551758,645.9459381103516,70.538675778799,14.107735155759801,4453.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1258.0285720825195,419.34285736083984,34.74928345623721,11.583094485412403,4455.0,3.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2664.3405990600586,444.05676651000977,51.99459290868201,8.665765484780335,4456.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,777.779182434082,259.25972747802734,54.43693686464351,18.145645621547835,4457.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1843.1857223510742,460.79643058776855,39.627364920707834,9.906841230176958,4458.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1092.7478942871094,182.12464904785156,65.63601794009097,10.939336323348494,4459.0,6.0
3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1062.3937683105469,151.77053833007812,63.26054900207423,9.037221286010602,4461.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3086.5446853637695,617.3089370727539,32.81157828700107,6.562315657400214,4462.0,5.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2238.6481590270996,373.1080265045166,38.64285716448622,6.440476194081038,4463.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,910.6232299804688,151.77053833007812,42.68412954689842,7.114021591149736,4464.0,6.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,911.4955673217773,303.8318557739258,21.69658637718629,7.232195459062097,4465.0,3.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,303.54107666015625,151.77053833007812,32.51293632927499,16.256468164637496,4470.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,455.3116149902344,151.77053833007812,71.51531617240545,23.838438724135152,4473.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5058.112678527832,1686.0375595092773,29.424031899216345,9.808010633072117,4475.0,3.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.7397956848145,2942.7397956848145,9.90275372138143,9.90275372138143,4478.0,1.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1206.4057159423828,241.28114318847656,37.0403395141104,7.408067902822079,4479.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1407.8880310058594,351.97200775146484,34.06699960070935,8.516749900177338,4480.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3665.299602508545,1832.6498012542725,23.256233304885424,11.628116652442712,4482.0,2.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2065.797082901001,688.599027633667,15.611975113669565,5.203991704556522,4483.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,853.7092590332031,170.74185180664062,71.42348182281405,14.28469636456281,4486.0,5.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1581.8411827087402,316.36823654174805,21.10827480130835,4.22165496026167,4489.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1707.8526077270508,569.2842025756836,30.17808531236796,10.059361770789321,4491.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1615.846206665039,269.30770111083984,51.70804946651414,8.618008244419023,4492.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1335.427734375,333.85693359375,39.77995938399066,9.944989845997664,4493.0,4.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2565.846450805664,855.2821502685547,22.44800436413503,7.482668121378343,4495.0,3.0
0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1110.4757080078125,185.07928466796875,49.90985228717257,8.318308714528762,4497.0,6.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1872.0335693359375,468.0083923339844,29.337040310696498,7.3342600776741245,4506.0,4.0
3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2068.2454376220703,344.7075729370117,22.70208096943426,3.783680161572376,4508.0,6.0
1.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1110.4757080078125,185.07928466796875,38.325276729301414,6.387546121550236,4509.0,6.0
1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1295.5548858642578,185.0792694091797,43.85728075576312,6.265325822251874,4512.0,7.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,851.1124572753906,425.5562286376953,33.86015189492775,16.930075947463877,4521.0,2.0
1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1585693359375,185.07928466796875,14.950031827349505,7.475015913674753,4527.0,2.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1480.63427734375,185.07928466796875,56.709370302420524,7.0886712878025655,4530.0,8.0
0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1683.9591674804688,420.9897918701172,47.391147535239725,11.847786883809931,4533.0,4.0
1.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,925.3964233398438,185.07928466796875,39.03887786851735,7.807775573703471,4543.0,5.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7774.398323059082,1943.5995807647705,25.55546841844771,6.388867104611927,4545.0,4.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,674.2174072265625,224.7391357421875,74.21950776764291,24.739835922547634,4546.0,3.0
0.0,0.0,3.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,674.2174072265625,224.7391357421875,416.682540117155,138.89418003905166,4547.0,3.0
0.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2404.357109069824,801.4523696899414,41.97446729435081,13.991489098116936,4549.0,3.0
0.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1615.1763343811035,323.0352668762207,54.93293690012192,10.986587380024387,4556.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3161.1234951019287,632.2246990203857,58.27358771583843,11.654717543167685,4560.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1248.653221130371,312.1633052825928,35.81306852950642,8.953267132376604,4561.0,4.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,607.0821533203125,151.77053833007812,35.044578661635384,8.761144665408846,4562.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1954.0542068481445,651.3514022827148,22.317051924834292,7.439017308278097,4563.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,686.7168502807617,228.9056167602539,22.68327645635442,7.561092152118141,4564.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2513.4009017944336,1256.7004508972168,32.55816121787488,16.27908060893744,4566.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1259.4414367675781,209.9069061279297,36.842166126267145,6.140361021044524,4567.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,865.1268615722656,432.5634307861328,23.378639032884188,11.689319516442094,4569.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4166.5178298950195,1041.6294574737549,25.016384697323964,6.254096174330991,4571.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1259.54248046875,314.8856201171875,40.58631180200723,10.146577950501808,4572.0,4.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1910.1864738464355,636.7288246154785,19.37155414389461,6.457184714631536,4574.0,3.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1062.3937683105469,151.77053833007812,32.268794695171934,4.609827813595991,4575.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,758.8526916503906,151.77053833007812,41.37187734842223,8.274375469684447,4576.0,5.0
2.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2812.8933334350586,562.5786666870117,42.6702396800942,8.534047936018839,4581.0,5.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4865.0086097717285,810.8347682952881,38.16287654491232,6.360479424152053,4582.0,6.0
0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1474.7408294677734,294.9481658935547,49.993583166841745,9.99871663336835,4589.0,5.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5616.510452270508,936.085075378418,38.811455591281856,6.46857593188031,4592.0,6.0
3.0,0.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,925.3964233398438,185.07928466796875,65.31421114482357,13.062842228964715,4608.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1239.384651184082,247.8769302368164,42.13504412925736,8.427008825851471,4611.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1024.4512023925781,170.7418670654297,28.64821799823974,4.774702999706624,4614.0,6.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2139.8123264312744,427.9624652862549,31.100962972150153,6.220192594430031,4615.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,341.48370361328125,170.74185180664062,47.031158141985145,23.515579070992572,4617.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,761.5500793457031,380.77503967285156,34.642915739393985,17.321457869696992,4618.0,2.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1287.9609375,429.3203125,65.29567456050152,21.76522485350051,4619.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170.74185180664062,170.74185180664062,54.61148655748343,54.61148655748343,4620.0,1.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1024.4512023925781,170.7418670654297,43.899081963410175,7.316513660568362,4621.0,6.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1365.934814453125,170.74185180664062,43.21595634539206,5.401994543174007,4622.0,8.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7825908660889,1467.7825908660889,7.529357753994257,7.529357753994257,4623.0,1.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,682.9674072265625,170.74185180664062,70.14259850329995,17.535649625824988,4626.0,4.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9305.884368896484,1550.980728149414,21.984766443706825,3.664127740617804,4628.0,6.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2251.5377807617188,562.8844451904297,38.83663225165111,9.709158062912778,4630.0,4.0
2.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1348.434814453125,224.7391357421875,45.62886302373504,7.604810503955841,4638.0,6.0
2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1835.3695373535156,262.1956481933594,46.453549311646945,6.636221330235277,4642.0,7.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1048.7825927734375,262.1956481933594,30.5982309974654,7.64955774936635,4643.0,4.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1573.1738891601562,262.1956481933594,52.85574076481258,8.809290127468763,4644.0,6.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1393.2501525878906,464.4167175292969,26.351142186179402,8.7837140620598,4649.0,3.0
0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1258.5391845703125,209.75653076171875,30.502255930708124,5.083709321784687,4655.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3165.2400970458984,527.5400161743164,30.089708500895796,5.014951416815966,4656.0,6.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3674.237373352051,918.5593433380127,33.66498258298355,8.416245645745887,4657.0,4.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2958.4549713134766,493.0758285522461,28.897883796899524,4.816313966149921,4659.0,6.0
0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,629.2695922851562,209.75653076171875,39.94591021370662,13.315303404568873,4661.0,3.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,629.2695922851562,209.75653076171875,39.24789372818802,13.08263124272934,4662.0,3.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1630.441551208496,326.0883102416992,38.38151348270367,7.676302696540733,4665.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1723.5609664916992,430.8902416229248,39.81019306216312,9.95254826554078,4668.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1080.763671875,540.3818359375,23.664832674808743,11.832416337404371,4671.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1130.146957397461,376.7156524658203,19.474519617299908,6.491506539099969,4673.0,3.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,910.6232452392578,182.12464904785156,75.94221425161835,15.18844285032367,4674.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,546.3739471435547,182.12464904785156,37.9492155391535,12.649738513051165,4675.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1337.5339050292969,334.3834762573242,53.332355382045215,13.333088845511304,4676.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,958.8763122558594,239.71907806396484,39.51392262751517,9.878480656878793,4678.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,757.9918212890625,252.6639404296875,25.491077516516544,8.497025838838848,4680.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,728.4985961914062,182.12464904785156,49.304532866131176,12.326133216532794,4681.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4402.837867736816,880.5675735473633,37.04625673251194,7.409251346502389,4682.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1062.3937683105469,151.77053833007812,90.37706936348407,12.911009909069152,4683.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,758.8526916503906,151.77053833007812,63.25734721413287,12.651469442826574,4684.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1320.1485328674316,440.04951095581055,34.978323651264745,11.659441217088247,4685.0,3.0
3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1214.164306640625,151.77053833007812,96.63523064503822,12.079403830629778,4686.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1903.7753295898438,380.75506591796875,69.14958512211447,13.829917024422892,4688.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6351.579528808594,1058.5965881347656,22.86340290307336,3.810567150512226,4690.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1629.7503662109375,814.8751831054688,14.975026005448965,7.487513002724483,4691.0,2.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,910.6232299804688,151.77053833007812,34.94342966270785,5.823904943784641,4692.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,339.0208740234375,169.51043701171875,17.993346587041927,8.996673293520963,4693.0,2.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3798.1353149414062,542.5907592773438,37.58931909596355,5.369902727994793,4694.0,7.0
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1214.164306640625,151.77053833007812,46.078158336250915,5.759769792031364,4695.0,8.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2128.634452819824,425.72689056396484,24.41276156409248,4.882552312818497,4698.0,5.0
