children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,57.54722595214844,11.509445190429688,18.69216266546688,3.7384325330933765,4964.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,46.03778076171875,11.509445190429688,15.74691100928358,3.936727752320895,4966.0,4.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,67.57423400878906,16.893558502197266,31.162206068547516,7.790551517136879,4967.0,4.0
2.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,112.31643438339233,22.463286876678467,39.6160580839901,7.92321161679802,4968.0,5.0
1.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.57423400878906,16.893558502197266,16.311248069408204,4.077812017352051,4969.0,4.0
1.0,0.0,5.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,84.46779251098633,16.893558502197266,35.97936572760126,7.1958731455202525,4970.0,5.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,135.14846801757812,16.893558502197266,8.525886160252853,1.0657357700316066,4971.0,8.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,98.72822570800781,32.90940856933594,39.11216392573367,13.037387975244556,4972.0,3.0
1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,100.24578094482422,16.707630157470703,40.85664729337433,6.809441215562389,4973.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,188.9035291671753,62.9678430557251,35.55842663273289,11.852808877577631,4974.0,3.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,293.01036071777344,97.67012023925781,38.46641116223217,12.822137054077391,4975.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,39.376712799072266,9.844178199768066,57.74635471819023,14.436588679547558,4977.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.376712799072266,9.844178199768066,39.96390348908532,9.99097587227133,4978.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,39.376712799072266,9.844178199768066,40.808383939146125,10.202095984786531,4979.0,4.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.25253772735596,35.25253772735596,31.86595369542037,31.86595369542037,4982.0,1.0
4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.24578094482422,16.707630157470703,17.193315522851897,2.8655525871419827,4983.0,6.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,66.83052062988281,16.707630157470703,16.98540349774194,4.246350874435485,4984.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54.25751495361328,27.12875747680664,25.694118950677364,12.847059475338682,4985.0,2.0
7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,167.07630157470703,16.707630157470703,22.269161481484865,2.2269161481484865,4986.0,10.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.12289047241211,16.707630157470703,24.607537323211623,8.20251244107054,4987.0,3.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,169.30245208740234,28.21707534790039,43.65630211160921,7.2760503519348685,4989.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,83.53815078735352,16.707630157470703,6.29063159456738,1.258126318913476,4990.0,5.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.415260314941406,16.707630157470703,10.7421007924311,5.37105039621555,4992.0,2.0
4.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,78.75342559814453,9.844178199768066,61.25222719797805,7.656528399747256,4993.0,8.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,68.90924739837646,9.844178199768066,73.87554075161314,10.553648678801878,4994.0,7.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,59.0650691986084,9.844178199768066,64.55191864043309,10.758653106738848,4995.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.5325345993042,9.844178199768066,49.59043988648716,16.530146628829055,4996.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,133.0238218307495,66.51191091537476,52.6003905728497,26.30019528642485,4997.0,2.0
4.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0650691986084,9.844178199768066,68.65183421223979,11.441972368706633,4998.0,6.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,59.0650691986084,9.844178199768066,100.0364224391291,16.67273707318818,4999.0,6.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,229.53395557403564,57.38348889350891,29.694538403851556,7.423634600962889,5000.0,4.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,78.75342559814453,9.844178199768066,58.06529490158833,7.258161862698541,5001.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.95224189758301,31.476120948791504,11.64555064862646,5.82277532431323,5004.0,2.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,203.4589204788208,67.81964015960693,37.418485776345506,12.47282859211517,5005.0,3.0
2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,248.31068801879883,62.07767200469971,29.920013150995658,7.480003287748914,5006.0,4.0
1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,67.57423400878906,16.893558502197266,29.310106560739907,7.327526640184977,5007.0,4.0
0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,67.3898606300354,22.463286876678467,12.337037515962395,4.112345838654131,5008.0,3.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.85314750671387,22.463286876678467,31.67778765644568,7.91944691411142,5009.0,4.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,84.46779251098633,16.893558502197266,18.885652650694837,3.7771305301389675,5010.0,5.0
0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.6806755065918,16.893558502197266,10.922730093971499,3.6409100313238327,5011.0,3.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,44.926573753356934,22.463286876678467,15.085348582271688,7.542674291135844,5012.0,2.0
5.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,157.24300813674927,22.463286876678467,17.626314025189842,2.518044860741406,5013.0,7.0
3.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,140.16507625579834,28.033015251159668,20.604343691521752,4.12086873830435,5014.0,5.0
0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,67.57423400878906,16.893558502197266,10.287543327582389,2.5718858318955973,5015.0,4.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,84.46779251098633,16.893558502197266,20.331616494964724,4.066323298992945,5016.0,5.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.3898606300354,22.463286876678467,17.920122357564892,5.973374119188296,5017.0,3.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,135.14846801757812,16.893558502197266,24.395719297898903,3.049464912237363,5018.0,8.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,134.7797212600708,22.463286876678467,14.37584938843042,2.395974898071737,5019.0,6.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.78711700439453,16.893558502197266,11.706763168364132,5.853381584182066,5020.0,2.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,202.7227020263672,33.78711700439453,11.828503467897477,1.9714172446495795,5021.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.926573753356934,22.463286876678467,22.627159057193936,11.313579528596968,5022.0,2.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,67.57423400878906,16.893558502197266,20.67939479306017,5.169848698265042,5023.0,4.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,152.0420265197754,16.893558502197266,18.92063571607865,2.1022928573420723,5024.0,9.0
5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,219.61626052856445,16.893558502197266,30.593077755048277,2.3533136734652524,5025.0,13.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.6806755065918,16.893558502197266,16.64873327219029,5.549577757396763,5026.0,3.0
3.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,101.3613510131836,16.893558502197266,18.33380793139241,3.0556346552320686,5027.0,6.0
5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,168.93558502197266,16.893558502197266,27.406217225866634,2.7406217225866634,5028.0,10.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,67.57423400878906,16.893558502197266,58.48131057957422,14.620327644893555,5029.0,4.0
2.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,67.57423400878906,16.893558502197266,10.897545955411138,2.7243864888527844,5031.0,4.0
5.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,118.25490951538086,16.893558502197266,31.22354522167919,4.460506460239884,5032.0,7.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195.86236000061035,39.17247200012207,14.373610624355058,2.874722124871011,5034.0,5.0
3.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,101.3613510131836,16.893558502197266,30.473445174532433,5.078907529088739,5035.0,6.0
2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,185.82914352416992,16.893558502197266,13.306950641810074,1.2097227856190975,5036.0,11.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,134.7797212600708,22.463286876678467,17.65250803089244,2.942084671815407,5037.0,6.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,101.3613510131836,16.893558502197266,26.548070435304464,4.424678405884078,5038.0,6.0
2.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,84.46779251098633,16.893558502197266,16.55929157164198,3.311858314328396,5039.0,5.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,84.46779251098633,16.893558502197266,19.79037990105787,3.9580759802115746,5042.0,5.0
3.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,118.25490951538086,16.893558502197266,15.159902781331319,2.1657003973330453,5043.0,7.0
2.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,135.14846801757812,16.893558502197266,16.452314439239426,2.0565393049049283,5044.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,133.27993774414062,33.319984436035156,29.888010170771796,7.472002542692949,5045.0,4.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49.22089099884033,9.844178199768066,60.986718353423115,12.197343670684623,5046.0,5.0
2.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,88.5976037979126,9.844178199768066,112.91556651668692,12.546174057409658,5047.0,9.0
4.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,88.5976037979126,9.844178199768066,32.75937577749587,3.639930641943985,5048.0,9.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.376712799072266,9.844178199768066,29.18130287666504,7.29532571916626,5049.0,4.0
4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,88.5976037979126,9.844178199768066,76.95161675819746,8.550179639799717,5050.0,9.0
1.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.5325345993042,9.844178199768066,41.11283944946244,13.70427981648748,5051.0,3.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.688356399536133,9.844178199768066,12.307981489924149,6.1539907449620745,5052.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,139.3445384502411,46.448179483413696,21.558657844983845,7.186219281661282,5053.0,3.0
3.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,137.81849479675293,9.844178199768066,97.21250918611392,6.943750656150993,5054.0,14.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,46.03778076171875,11.509445190429688,12.59143250931523,3.1478581273288073,5055.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.52833557128906,11.509445190429688,6.485693002039744,2.1618976673465813,5056.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,275.3457832336426,55.069156646728516,17.537994036783378,3.5075988073566755,5057.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.018890380859375,11.509445190429688,8.940369561744204,4.470184780872102,5059.0,2.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,57.54722595214844,11.509445190429688,31.238019455894328,6.247603891178866,5060.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,57.54722595214844,11.509445190429688,12.247018135991144,2.4494036271982287,5061.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,57.54722595214844,11.509445190429688,22.935724125612296,4.58714482512246,5062.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,57.54722595214844,11.509445190429688,12.614731873223963,2.5229463746447927,5063.0,5.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.53698348999023,22.38424587249756,24.122387268438473,6.030596817109618,5064.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,119.23524284362793,19.87254047393799,19.727376494332127,3.287896082388688,5065.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.49016189575195,19.87254047393799,17.867607029268484,4.466901757317121,5066.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,538.7769603729248,134.6942400932312,19.37397414212721,4.8434935355318025,5068.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.376712799072266,9.844178199768066,18.547863229513837,4.636965807378459,5069.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222.76346683502197,74.25448894500732,10.497806015026836,3.499268671675611,5071.0,3.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.376712799072266,9.844178199768066,13.434453009314572,3.358613252328643,5072.0,4.0
3.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.9426646232605,13.823777437210083,19.788083723216047,3.298013953869341,5073.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.74508094787598,19.87254047393799,7.488126739196668,3.744063369598334,5074.0,2.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,206.49735260009766,51.624338150024414,52.43826485478391,13.109566213695977,5075.0,4.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116.10912704467773,29.027281761169434,13.854125273154118,3.4635313182885294,5076.0,4.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.41593980789185,134.70796990394592,23.7548524662588,11.8774262331294,5077.0,2.0
2.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,116.95341110229492,16.707630157470703,30.449432798751236,4.349918971250177,5078.0,7.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.53815078735352,16.707630157470703,13.994416370729766,2.798883274145953,5080.0,5.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,116.95341110229492,16.707630157470703,67.34518934609069,9.620741335155813,5081.0,7.0
4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,133.66104125976562,16.707630157470703,50.00889975053103,6.251112468816379,5082.0,8.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,160.45379638671875,20.056724548339844,24.31334843822543,3.0391685547781786,5083.0,8.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,416.525673866272,104.131418466568,31.20245535573759,7.800613838934398,5085.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,149.7906951904297,37.44767379760742,49.35167765513702,12.337919413784254,5086.0,4.0
1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.14181137084961,10.028362274169922,11.634927734836491,2.326985546967298,5087.0,5.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,67.57423400878906,16.893558502197266,14.310997183861256,3.577749295965314,5088.0,4.0
2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,135.14846801757812,16.893558502197266,8.352524919603253,1.0440656149504066,5089.0,8.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,101.3613510131836,16.893558502197266,20.280460083413473,3.380076680568912,5090.0,6.0
1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,118.25490951538086,16.893558502197266,15.700489928607146,2.242927132658164,5091.0,7.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.78711700439453,16.893558502197266,3.5916721343324234,1.7958360671662117,5092.0,2.0
4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,135.14846801757812,16.893558502197266,25.16982836547686,3.1462285456846075,5093.0,8.0
2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,157.24300813674927,22.463286876678467,51.75504737176576,7.393578195966538,5095.0,7.0
3.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,68.90924739837646,9.844178199768066,78.83268710343526,11.261812443347896,5096.0,7.0
4.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,78.75342559814453,9.844178199768066,43.48212365682918,5.435265457103648,5097.0,8.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.376712799072266,9.844178199768066,18.91039313742344,4.72759828435586,5098.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,59.0650691986084,9.844178199768066,60.31968596029735,10.053280993382891,5099.0,6.0
2.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,49.22089099884033,9.844178199768066,73.5617909218299,14.71235818436598,5100.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,650.1767349243164,162.5441837310791,5.689875121160208,1.422468780290052,5101.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,178.8528642654419,19.87254047393799,13.97345694401895,1.5526063271132169,5102.0,9.0
3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,105.00166416168213,21.000332832336426,65.7935051343971,13.15870102687942,5103.0,5.0
1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.22089099884033,9.844178199768066,75.51952579486152,15.103905158972303,5105.0,5.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.7807731628418,11.15615463256836,11.315484435348521,2.2630968870697044,5106.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.96218299865723,98.48109149932861,9.502149845177929,4.751074922588964,5107.0,2.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.77474522590637,167.77474522590637,7.482754131491981,7.482754131491981,5108.0,1.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.46846389770508,11.15615463256836,9.139976163592054,3.0466587211973515,5109.0,3.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.46846389770508,11.15615463256836,10.729074950960795,3.5763583169869317,5110.0,3.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,83.59135437011719,27.863784790039062,17.301475788941907,5.767158596313969,5111.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,33.46846389770508,11.15615463256836,7.2604416366070925,2.420147212202364,5112.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.06191062927246,22.03095531463623,6.038017360016537,3.0190086800082687,5113.0,2.0
1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.46846389770508,11.15615463256836,20.10346089774349,6.701153632581163,5115.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,212.85251712799072,70.95083904266357,23.053605399842706,7.684535133280901,5117.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.271507740020752,15.135753870010376,11.56290775705951,5.781453878529755,5120.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,312.79868721961975,62.55973744392395,17.623292066504767,3.5246584133009535,5121.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,365.48818016052246,91.37204504013062,19.17080408689653,4.792701021724133,5122.0,4.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.62461853027344,11.15615463256836,35.59649643369738,8.899124108424346,5124.0,4.0
2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,84.46779251098633,16.893558502197266,6.075093231751236,1.2150186463502473,5125.0,5.0
2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,84.46779251098633,16.893558502197266,10.849945469213901,2.1699890938427804,5127.0,5.0
1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,67.57423400878906,16.893558502197266,13.85119791669787,3.4627994791744676,5129.0,4.0
3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,101.3613510131836,16.893558502197266,9.045736685377491,1.5076227808962486,5130.0,6.0
3.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84.46779251098633,16.893558502197266,15.372465135116386,3.0744930270232773,5131.0,5.0
1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,84.46779251098633,16.893558502197266,6.05039832185997,1.210079664371994,5132.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,174.0293254852295,43.50733137130737,23.878207414434275,5.969551853608569,5133.0,4.0
0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,41.68450927734375,10.421127319335938,37.79167674961716,9.44791918740429,5134.0,4.0
0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.842254638671875,10.421127319335938,60.79614416733478,30.39807208366739,5135.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,72.94789123535156,10.421127319335938,25.605399396009823,3.6579141994299746,5137.0,7.0
4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.69693756103516,20.44948959350586,33.518263113444675,5.586377185574112,5138.0,6.0
3.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,72.94789123535156,10.421127319335938,38.8491712208531,5.549881602979015,5139.0,7.0
1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,704.456472158432,234.81882405281067,22.896547567538104,7.632182522512702,5140.0,3.0
4.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,83.3690185546875,10.421127319335938,28.248235221852877,3.5310294027316096,5141.0,8.0
1.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.278913497924805,5.569728374481201,75.00764105701685,18.751910264254214,5142.0,4.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.139456748962402,5.569728374481201,14.51033032468508,7.25516516234254,5143.0,2.0
1.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,44.55782699584961,11.139456748962402,58.732189352547906,14.683047338136976,5144.0,4.0
3.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.848641872406006,5.569728374481201,51.66233495061245,10.332466990122489,5145.0,5.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.41837024688721,11.139456748962402,22.36131057665687,7.453770192218958,5147.0,3.0
2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.709185123443604,5.569728374481201,23.982771155435426,7.994257051811808,5148.0,3.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.709185123443604,5.569728374481201,25.62553708818814,8.541845696062714,5151.0,3.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.41837024688721,11.139456748962402,13.52200956239459,4.507336520798196,5153.0,3.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,22.278913497924805,5.569728374481201,33.485265483212125,8.371316370803031,5154.0,4.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.278913497924805,5.569728374481201,26.165168333534037,6.541292083383509,5155.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,248.65197944641113,35.521711349487305,13.133252499167225,1.8761789284524608,5159.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,73.52130317687988,18.38032579421997,24.72876934935789,6.1821923373394725,5160.0,4.0
