children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3271.8782958984375,408.9847869873047,49.06164460723426,6.132705575904282,32209.0,8.0
1.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1562.0052490234375,195.2506561279297,63.24504571031909,7.905630713789886,32305.0,8.0
0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,585.7519683837891,195.2506561279297,12.246927071159462,4.08230902371982,32309.0,3.0
0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.8836135864258,961.8836135864258,5.128321089689677,5.128321089689677,32311.0,1.0
4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1528.9295654296875,191.11619567871094,20.877613179846254,2.6097016474807817,32412.0,8.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1243.5304870605469,207.2550811767578,61.376084929133306,10.229347488188884,32507.0,6.0
5.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2072.550811767578,207.2550811767578,40.09680911304904,4.009680911304904,32510.0,10.0
0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1203.02197265625,200.503662109375,38.783226186459075,6.463871031076512,32601.0,6.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1203.02197265625,200.503662109375,23.250056346241053,3.8750093910401753,32606.0,6.0
5.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4121.784271240234,588.8263244628906,43.93097443515828,6.275853490736896,32610.0,7.0
11.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2615.6937866210938,201.20721435546875,76.71151074373567,5.900885441825821,32702.0,13.0
7.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2012.0721435546875,201.20721435546875,86.75263396723065,8.675263396723064,32706.0,10.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,603.6216430664062,201.20721435546875,54.830314859591056,18.276771619863684,32707.0,3.0
3.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1207.2432861328125,201.20721435546875,25.46246632470237,4.243744387450395,32710.0,6.0
2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1609.65771484375,201.20721435546875,47.454640473150896,5.931830059143862,32712.0,8.0
0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,532.2342529296875,266.11712646484375,40.77927302658582,20.38963651329291,32802.0,2.0
2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3597.01318359375,449.62664794921875,42.08688461231539,5.260860576539423,32805.0,8.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2128.93701171875,266.11712646484375,16.91805248383508,2.114756560479385,32806.0,8.0
2.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,4257.8740234375,266.11712646484375,57.791292518094885,3.6119557823809303,32811.0,16.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.984848022461,8977.984848022461,6.308405516688625,6.308405516688625,32901.0,1.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1879.4888916015625,939.7444458007812,9.823838758099875,4.911919379049937,32902.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7344.04069519043,3672.020347595215,17.595661661908917,8.797830830954458,32903.0,2.0
8.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,5512.9840087890625,275.6492004394531,59.49795588803226,2.974897794401613,32904.0,20.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6406.822860717773,6406.822860717773,5.103467325231473,5.103467325231473,32906.0,1.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1378.2460021972656,275.6492004394531,13.459224112683309,2.6918448225366616,32908.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5510.774841308594,1377.6937103271484,10.681566757801944,2.670391689450486,32909.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10596.794448852539,10596.794448852539,5.128660212756413,5.128660212756413,32910.0,1.0
1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1102.5968017578125,275.6492004394531,10.171104815479323,2.5427762038698307,32912.0,4.0
5.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1419.7629089355469,202.82327270507812,24.580896580165465,3.511556654309352,33001.0,7.0
7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2231.0559997558594,202.82327270507812,83.80861814640335,7.6189652860366675,33002.0,11.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1419.7629089355469,202.82327270507812,31.276742614575767,4.468106087796538,33003.0,7.0
10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3042.349090576172,202.82327270507812,20.645935821300366,1.3763957214200244,33004.0,15.0
6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2028.2327270507812,202.82327270507812,41.00875933318965,4.100875933318965,33006.0,10.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22443.258392333984,11221.629196166992,29.544844343545492,14.772422171772746,33007.0,2.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1216.9396362304688,202.82327270507812,12.862066709250229,2.143677784875038,33008.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2128.901641845703,1064.4508209228516,6.463474287366239,3.2317371436831195,33010.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1119.6376419067383,1119.6376419067383,9.628799178907855,9.628799178907855,33011.0,1.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,811.2930908203125,202.82327270507812,29.208503036053003,7.302125759013251,33012.0,4.0
13.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,6084.698181152344,202.82327270507812,223.01895258059747,7.433965086019914,33013.0,30.0
10.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,4867.758544921875,202.82327270507812,70.0939892261699,2.9205828844237454,33014.0,24.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42275.050033569336,42275.050033569336,15.622868307134292,15.622868307134292,33015.0,1.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4954.370819091797,1651.4569396972656,43.75682950101882,14.585609833672942,33101.0,3.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3081.1781311035156,440.1683044433594,29.485422837386274,4.212203262483753,33102.0,7.0
6.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4401.683044433594,440.1683044433594,25.139759167016507,2.513975916701651,33103.0,10.0
6.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4401.683044433594,440.1683044433594,24.81558997395621,2.4815589973956214,33104.0,10.0
8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5282.0196533203125,440.1683044433594,41.81998606987448,3.4849988391562072,33105.0,12.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1320.5049133300781,440.1683044433594,8.572172501785609,2.857390833928536,33106.0,3.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5456.9813232421875,1364.2453308105469,21.19836898491501,5.299592246228753,33109.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1320.5049133300781,440.1683044433594,21.913245119477047,7.304415039825682,33110.0,3.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2322.9299926757812,1161.4649963378906,63.33757748022013,31.668788740110067,33111.0,2.0
6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4401.683044433594,440.1683044433594,32.03783417107254,3.2037834171072537,33112.0,10.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3081.1781311035156,440.1683044433594,16.49143275410654,2.3559189648723633,33113.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2641.0098266601562,440.1683044433594,21.52106187374814,3.5868436456246897,33114.0,6.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9846.156280517578,1641.0260467529297,28.90899480558579,4.818165800930966,33115.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8602.597755432129,2867.532585144043,15.460168848376153,5.153389616125385,33201.0,3.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7350.128601074219,1837.5321502685547,25.114166065516766,6.278541516379192,33202.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24486.13101196289,6121.532752990723,15.936810046639962,3.9842025116599906,33203.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1327.5400085449219,663.7700042724609,28.894440715001494,14.447220357500747,33204.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,837.8563842773438,209.46409606933594,15.770743454137024,3.942685863534256,33205.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2539.880584716797,423.3134307861328,32.58598920201661,5.430998200336102,33207.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11073.750122070312,2768.437530517578,20.597471285953688,5.149367821488422,33208.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4471.057037353516,2235.528518676758,13.309221734879655,6.654610867439827,33210.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2789.74755859375,1394.873779296875,13.425415980235336,6.712707990117668,33211.0,2.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1256.7845764160156,209.46409606933594,29.20498941807151,4.867498236345251,33212.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1047.3204803466797,209.46409606933594,21.950099825994943,4.390019965198989,33213.0,5.0
4.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1675.7127685546875,209.46409606933594,63.95217385784447,7.994021732230559,33214.0,8.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,837.8563842773438,209.46409606933594,28.805759447214886,7.201439861803721,33215.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4339.083709716797,1446.3612365722656,54.628585299791155,18.209528433263717,33301.0,3.0
6.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3941.0713806152344,437.8968200683594,60.59822503452397,6.733136114947108,33302.0,9.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2627.3809204101562,437.8968200683594,136.6438209497324,22.773970158288734,33303.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15976.513717651367,15976.513717651367,6.656395813635926,6.656395813635926,33305.0,1.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1751.5872802734375,437.8968200683594,25.051389029823746,6.262847257455936,33306.0,4.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2189.484100341797,437.8968200683594,32.661118539910234,6.532223707982047,33307.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2189.484100341797,437.8968200683594,23.74401131407076,4.748802262814152,33308.0,5.0
3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2627.3809204101562,437.8968200683594,26.968933514477964,4.494822252412994,33309.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13964.311065673828,3491.077766418457,25.86037298127484,6.46509324531871,33310.0,4.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3503.174560546875,437.8968200683594,22.678549815760267,2.8348187269700333,33312.0,8.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4378.968200683594,437.8968200683594,61.953869058777165,6.195386905877716,33313.0,10.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3503.174560546875,437.8968200683594,16.85533913594819,2.1069173919935236,33314.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4378.968200683594,437.8968200683594,10.440570011309049,1.0440570011309047,33315.0,10.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,642.9411468505859,642.9411468505859,3.3521380711059936,3.3521380711059936,33401.0,1.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12525.06884765625,2087.511474609375,11.488275210064225,1.914712535010704,33403.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13247.127014160156,3311.781753540039,15.86652963612885,3.9666324090322127,33404.0,4.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2189.534133911133,243.2815704345703,25.002062475960958,2.7780069417734397,33405.0,9.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1946.2525634765625,243.2815704345703,39.542902690389205,4.942862836298651,33406.0,8.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2189.534133911133,243.2815704345703,15.056588244659054,1.6729542494065615,33407.0,9.0
4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1702.9709930419922,243.2815704345703,13.692551176819206,1.9560787395456007,33408.0,7.0
8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3649.2235565185547,243.2815704345703,24.49318437629223,1.632878958419482,33409.0,15.0
6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2432.815704345703,243.2815704345703,16.188483259181833,1.6188483259181834,33412.0,10.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20929.88353729248,20929.88353729248,9.46148535736565,9.46148535736565,33413.0,1.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3427.3726501464844,571.2287750244141,14.849508909144847,2.474918151524141,33414.0,6.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2432.815704345703,243.2815704345703,15.31583328771008,1.531583328771008,33415.0,10.0
8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3536.4903259277344,235.76602172851562,42.329171123887456,2.821944741592498,33501.0,15.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3377.2000732421875,844.3000183105469,27.91787764945586,6.979469412363965,33502.0,4.0
5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,4479.554412841797,235.76602172851562,39.06636459743005,2.0561244524963183,33505.0,19.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3234.0394439697266,3234.0394439697266,9.236311902209392,9.236311902209392,33507.0,1.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10340.335052490234,1723.389175415039,22.81976169089092,3.803293615148486,33508.0,6.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1886.128173828125,235.76602172851562,33.50834454799031,4.188543068498789,33509.0,8.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5303.147918701172,1767.7159729003906,6.5101299556110614,2.1700433185370205,33512.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4484.900329589844,4484.900329589844,16.536238675988297,16.536238675988297,33513.0,1.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,943.0640869140625,235.76602172851562,4.89287034463796,1.22321758615949,33514.0,4.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1650.3621520996094,235.76602172851562,9.773525594275114,1.396217942039302,33515.0,7.0
5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1900.8009338378906,211.20010375976562,45.1008644463452,5.011207160705022,33601.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6935.2554931640625,3467.6277465820312,12.516739104516954,6.258369552258477,33602.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5740.206939697266,2870.103469848633,10.290881567600115,5.1454407838000575,33603.0,2.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1267.2006225585938,211.20010375976562,16.933425606566534,2.822237601094422,33604.0,6.0
5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2112.0010375976562,211.20010375976562,56.9627844606405,5.69627844606405,33605.0,10.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,633.6003112792969,211.20010375976562,9.003107689415355,3.001035896471785,33606.0,3.0
6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8294.977722167969,829.4977722167969,51.43425308350835,5.143425308350835,33607.0,10.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2112.0010375976562,211.20010375976562,24.034855775572183,2.403485577557218,33608.0,10.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1478.4007263183594,211.20010375976562,38.824927778637466,5.5464182540910665,33609.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,844.8004150390625,211.20010375976562,18.886754633783312,4.721688658445828,33611.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2918.8552856445312,583.7710571289062,25.937882224596816,5.1875764449193635,33612.0,5.0
8.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2323.201141357422,211.20010375976562,27.525355431469226,2.5023050392244754,33613.0,11.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1098.8770751953125,274.7192687988281,24.142820875802812,6.035705218950703,33701.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4020.9586181640625,2010.4793090820312,16.54653192895379,8.273265964476895,33702.0,2.0
4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1648.3156127929688,274.7192687988281,6.9606402690931635,1.1601067115155272,33704.0,6.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3021.9119567871094,274.7192687988281,27.559664017825426,2.505424001620493,33706.0,11.0
10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4120.789031982422,274.7192687988281,67.47614998236854,4.498409998824569,33707.0,15.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1373.5963439941406,274.7192687988281,16.03881343458562,3.2077626869171243,33708.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4431.462326049805,886.2924652099609,15.303400824718887,3.060680164943778,33709.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8150.24446105957,2716.7481536865234,19.400512159057183,6.466837386352394,33710.0,3.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3296.6312255859375,274.7192687988281,15.599135790487546,1.299927982540629,33711.0,12.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2197.754150390625,274.7192687988281,40.42467324292684,5.053084155365855,33714.0,8.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1203.7747192382812,240.75494384765625,12.321090825347689,2.464218165069538,33801.0,5.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2889.059326171875,240.75494384765625,19.768133314901853,1.6473444429084878,33803.0,12.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,722.2648315429688,240.75494384765625,16.65862838408323,5.552876128027743,33804.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34956.20811843872,34956.20811843872,15.235217217682044,15.235217217682044,33805.0,1.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1685.2846069335938,240.75494384765625,26.261030672655156,3.7515758103793084,33806.0,7.0
5.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1685.2846069335938,240.75494384765625,90.1785381787626,12.882648311251799,33809.0,7.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,963.019775390625,240.75494384765625,6.646376618009731,1.6615941545024326,33810.0,4.0
5.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1685.2846069335938,240.75494384765625,22.65519413997398,3.2364563057105684,33811.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1444.5296630859375,240.75494384765625,27.24712811599607,4.541188019332678,33812.0,6.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1444.5296630859375,240.75494384765625,36.1432100133159,6.023868335552651,33813.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1926.03955078125,240.75494384765625,31.6381030502661,3.9547628812832625,33814.0,8.0
1.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,963.019775390625,240.75494384765625,19.508425578199237,4.877106394549809,33815.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.706214904785,13372.706214904785,8.786080420313953,8.786080420313953,33902.0,1.0
4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1552.4354248046875,221.7764892578125,30.817236833504836,4.402462404786405,33904.0,7.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2217.764892578125,221.7764892578125,77.54695485570383,7.754695485570384,33905.0,10.0
7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2883.0943603515625,221.7764892578125,84.38019428104383,6.49078417546491,33906.0,13.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8741.008422851562,2185.2521057128906,12.680414817335691,3.170103704333923,33908.0,4.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,887.10595703125,221.7764892578125,23.170493919416334,5.792623479854083,33909.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1552.4354248046875,221.7764892578125,29.07077380505279,4.152967686436113,33911.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3402.0361328125,680.4072265625,4.8990083004556295,0.9798016600911259,33912.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1108.8824462890625,221.7764892578125,19.79256402693466,3.958512805386932,33914.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11205.018264770508,11205.018264770508,8.813466565761136,8.813466565761136,34001.0,1.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1919.5791778564453,213.2865753173828,61.65577045175213,6.850641161305792,34003.0,9.0
10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3199.298629760742,213.2865753173828,27.39895880173007,1.8265972534486714,34004.0,15.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3199.298629760742,213.2865753173828,17.53388598839283,1.168925732559522,34005.0,15.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1493.0060272216797,213.2865753173828,25.621335383064928,3.6601907690092754,34007.0,7.0
11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3625.871780395508,213.2865753173828,99.19746515357306,5.83514500903371,34009.0,17.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1919.5791778564453,213.2865753173828,22.400325284453494,2.4889250316059437,34011.0,9.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1066.432876586914,213.2865753173828,13.016903598641537,2.6033807197283076,34012.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2915.5614013671875,1457.7807006835938,9.775948776089761,4.8879743880448805,34013.0,2.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1066.432876586914,213.2865753173828,48.579370609484876,9.715874121896976,34014.0,5.0
4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1706.2926025390625,213.2865753173828,51.87335196901854,6.484168996127318,34015.0,8.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2033.9456176757812,338.9909362792969,18.331896026218825,3.0553160043698044,34103.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2178.1937255859375,2178.1937255859375,3.280541405332585,3.280541405332585,34104.0,1.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2283.9847412109375,761.3282470703125,10.289569703200227,3.429856567733409,34105.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1694.9546813964844,338.9909362792969,23.561498766721574,4.712299753344315,34106.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54786.223205566406,9131.037200927734,19.47553050317472,3.24592175052912,34107.0,6.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3050.918426513672,338.9909362792969,18.365736176580256,2.040637352953362,34108.0,9.0
