children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366963028907776,2.683481514453888,22.368235268828677,11.184117634414338,223.0,2.0
0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.094249904155731,0.8188499808311462,75.57110186368084,15.114220372736169,224.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.671741485595703,1.9179353713989258,54.513532707922224,13.628383176980556,226.0,4.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.171502113342285,1.1673574447631836,40.336147484278825,5.762306783468404,230.0,7.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.502450406551361,2.300490081310272,89.03395340455768,17.806790680911533,231.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5721920132637024,0.5240640044212341,48.12401280021593,16.041337600071977,232.0,3.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.716576039791107,0.5240640044212341,124.52079481754411,13.835643868616012,233.0,9.0
0.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.6203200221061707,0.5240640044212341,62.371652813753265,12.474330562750653,236.0,5.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0962560176849365,0.5240640044212341,43.65476387100195,10.913690967750487,237.0,4.0
1.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.192512035369873,0.5240640044212341,84.93853942291561,10.617317427864451,238.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.36586007475853,2.78862002491951,40.45774635949751,13.485915453165836,240.0,3.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.098109602928162,2.549054801464081,86.26439381843198,43.13219690921599,241.0,2.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5285199284553528,0.5095066428184509,17.680066469732772,5.893355489910924,242.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.076053142547607,0.5095066428184509,55.890859736388265,6.986357467048533,243.0,8.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.872956275939941,1.4788260459899902,97.51352214366935,16.252253690611557,244.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.95320326089859,3.658867210149765,68.5445008448547,11.424083474142453,245.0,6.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.076053142547607,0.5095066428184509,89.57445211599509,11.196806514499386,246.0,8.0
5.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.095066428184509,0.5095066428184509,71.24671807499938,7.124671807499938,247.0,10.0
0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0570398569107056,0.5095066428184509,47.11275221796435,7.852125369660724,248.0,6.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506650596857071,0.7533252984285355,16.094047442436363,8.047023721218181,249.0,2.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0380265712738037,0.5095066428184509,45.21710805106827,11.304277012767068,250.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,34.84197860956192,4.977425515651703,56.32296762444151,8.046138232063074,251.0,7.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.370232224464417,4.342558056116104,69.95117440850696,17.48779360212674,253.0,4.0
2.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.813117802143097,0.9733025431632996,105.3531803375,15.050454333928572,254.0,7.0
3.0,1.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.813117802143097,0.9733025431632996,62.9943791481308,8.999197021161542,255.0,7.0
2.0,0.0,11.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,10.706327974796295,0.9733025431632996,290.07157774926475,26.37014343175134,256.0,11.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2129288017749786,1.6064644008874893,17.776014379509427,8.888007189754713,257.0,2.0
3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.7864203453063965,0.9733025431632996,74.1735250597088,9.2716906324636,259.0,8.0
2.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.839815258979797,0.9733025431632996,66.0881361253579,11.014689354226316,260.0,6.0
5.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.7864203453063965,0.9733025431632996,60.61140955339865,7.576426194174831,261.0,8.0
6.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.7864203453063965,0.9733025431632996,169.2174349169425,21.152179364617812,262.0,8.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,55.10388720035553,13.775971800088882,27.31994511583651,6.829986278959128,263.0,4.0
3.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,62.12562523782253,12.425125047564507,83.12804319809489,16.625608639618978,265.0,5.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,115.10389316082001,28.775973290205002,37.21847368038999,9.304618420097498,266.0,4.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,92.03718967735767,18.407437935471535,68.07015667327849,13.614031334655696,267.0,5.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80.79140961170197,16.158281922340393,28.563521216433184,5.7127042432866375,268.0,5.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,20.610167026519775,3.435027837753296,78.33087918397968,13.055146530663281,270.0,6.0
1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.769514560699463,0.824216365814209,76.604149266022,10.943449895146001,272.0,7.0
0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.945298194885254,0.824216365814209,131.0100527876265,21.835008797937753,273.0,6.0
1.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.296865463256836,0.824216365814209,56.118485285152765,14.029621321288191,274.0,4.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,60.04557365179062,15.011393412947655,67.50233159337495,16.875582898343737,277.0,4.0
4.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.618035793304443,0.7696726322174072,53.75729365807767,8.959548943012944,278.0,6.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.3090178966522217,0.7696726322174072,62.28984059940691,20.763280199802303,279.0,3.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.848363161087036,0.7696726322174072,36.740673728812226,7.348134745762445,280.0,5.0
6.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.157381057739258,0.7696726322174072,42.07385712349858,5.259232140437322,281.0,8.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,36.60603880882263,9.151509702205658,107.23586395299235,26.808965988248087,283.0,4.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.617813110351562,1.9363021850585938,98.7918134027409,16.46530223379015,285.0,6.0
4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.17725679278374,6.362876132130623,96.59672422973458,16.099454038289096,286.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.239017933607101,4.119508966803551,40.227701333191256,20.113850666595628,287.0,2.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.19181054830551,7.730603516101837,40.69248826285785,13.56416275428595,289.0,3.0
5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.006990432739258,1.6258738040924072,75.84853513234137,9.481066891542671,290.0,8.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.499826073646545,1.099965214729309,69.61335082864822,13.922670165729645,292.0,5.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.790444374084473,6.930148124694824,72.9055163928366,24.301838797612206,296.0,3.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.799721717834473,1.099965214729309,93.95942785461601,11.744928481827001,297.0,8.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44.18336343765259,11.045840859413147,44.42238288681323,11.105595721703308,298.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.384621292352676,7.192310646176338,50.17224114779158,25.08612057389579,299.0,2.0
3.0,0.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9.333038330078125,1.1666297912597656,129.96817262481562,16.246021578101953,307.0,8.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.717960596084595,6.429490149021149,65.901118651871,16.47527966296775,310.0,4.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.999778747558594,1.1666297912597656,25.958221057101202,4.326370176183533,311.0,6.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.6665191650390625,1.1666297912597656,30.375395060084777,7.593848765021194,312.0,4.0
0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.888766050338745,1.296255350112915,43.29116299118437,14.430387663728125,314.0,3.0
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.62918895483017,3.325837790966034,125.59149325482595,25.118298650965198,315.0,5.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.874063789844513,2.2913545966148376,53.050987573656215,17.683662524552073,319.0,3.0
1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.18502140045166,1.296255350112915,28.474447302492397,7.118611825623099,320.0,4.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.311848759651184,5.437282919883728,68.8063566846917,22.935452228230574,321.0,3.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.029195934534073,3.0097319781780243,69.62229571993016,23.207431906643386,322.0,3.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.18502140045166,1.296255350112915,40.42780827572912,10.10695206893228,323.0,4.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.917655169963837,3.3835310339927673,117.93884073123881,23.587768146247758,324.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8517388850450516,3.8517388850450516,26.317642359254407,26.317642359254407,326.0,1.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.601306676864624,0.533768892288208,19.5662409928179,6.5220803309393,327.0,3.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.601306676864624,0.533768892288208,36.54183235625999,12.180610785419997,328.0,3.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.6409196257591248,0.8803065419197083,77.42792221225835,25.809307404086116,329.0,3.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,16.289230585098267,2.7148717641830444,133.27801452958326,22.213002421597206,330.0,6.0
4.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.607024252414703,1.2678373754024506,81.19902208183656,13.53317034697276,332.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208665788173676,3.4208665788173676,16.669587852355736,16.669587852355736,334.0,1.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.202613353729248,0.533768892288208,96.94681892043596,16.157803153405993,335.0,6.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.474746584892273,0.41245776414871216,132.4470858670421,22.074514311173683,337.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.03215229511261,4.672025382518768,41.53131489358239,6.921885815597065,338.0,6.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8249155282974243,0.41245776414871216,27.954612791551085,13.977306395775543,339.0,2.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.08257508277893,4.020643770694733,52.27985414212574,13.069963535531436,340.0,4.0
0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.474746584892273,0.41245776414871216,269.74407722981346,44.95734620496891,343.0,6.0
0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186078786849976,1.0593039393424988,105.45396659346268,52.72698329673134,344.0,2.0
0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2373732924461365,0.41245776414871216,91.87725506523009,30.625751688410027,345.0,3.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.949493169784546,0.41245776414871216,123.15822840067227,10.26318570005602,347.0,12.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.598367005586624,2.598367005586624,16.827538691458695,16.827538691458695,348.0,1.0
5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,87.785808339715,12.54082976281643,76.95373969593638,10.993391385133767,349.0,7.0
2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0397772789001465,0.8799721598625183,59.46378806747661,7.432973508434576,350.0,8.0
0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0397772789001465,0.8799721598625183,102.4244858174519,12.803060727181487,351.0,8.0
2.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.345247209072113,2.4778924584388733,63.14477312458763,9.02068187494109,353.0,7.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7599443197250366,0.8799721598625183,14.362210162703743,7.1811050813518715,354.0,2.0
4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.62502837181091,7.104171395301819,124.62292238097086,20.770487063495143,355.0,6.0
0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8799721598625183,0.8799721598625183,9.04455688550699,9.04455688550699,356.0,1.0
2.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.207917332649231,1.3019793331623077,99.45888157172155,24.864720392930387,360.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.652567148208618,0.608761191368103,59.48462866088782,9.914104776814636,361.0,6.0
4.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.261328339576721,0.608761191368103,181.95229650382007,25.993185214831435,362.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.652567148208618,0.608761191368103,115.7889442099632,19.298157368327203,363.0,6.0
4.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.870089530944824,0.608761191368103,133.00920746463314,16.626150933079142,366.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.261328339576721,0.608761191368103,51.696264903818424,7.385180700545488,367.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.78257259726524,7.756514519453049,40.693796578617295,8.138759315723458,368.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.604686677455902,1.2292409539222717,64.34487133881711,9.192124476973873,369.0,7.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.826283574104309,0.608761191368103,26.34776644949228,8.782588816497427,372.0,3.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.628835201263428,0.7036044001579285,99.16251786787167,12.395314733483959,374.0,8.0
3.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.925230801105499,0.7036044001579285,66.18130896146657,9.454472708780939,375.0,7.0
5.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.789669752120972,0.9699528217315674,72.986445331136,10.426635047305144,376.0,7.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.332439601421356,0.7036044001579285,93.80318143664526,10.422575715182807,377.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1577889919281006,1.5788944959640503,27.515071810973367,13.757535905486684,378.0,2.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90237033367157,4.951185166835785,26.45029335598704,13.22514667799352,380.0,2.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.93562811613083,11.233907029032707,44.15569981551105,11.038924953877762,381.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0499848127365112,1.0249924063682556,45.58022893232133,22.790114466160666,382.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.7931889295578,2.3990269899368286,78.92225544817923,11.27460792116846,383.0,7.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.814417600631714,0.7036044001579285,47.60796516319538,11.901991290798845,384.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.558853253722191,2.2794266268610954,47.34582693076029,23.672913465380145,387.0,2.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.233185529708862,0.6925761699676514,76.50660824625567,8.500734249583964,388.0,9.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.368946939706802,0.8948244899511337,53.916047281665044,8.986007880277509,389.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.7703046798706055,0.6925761699676514,49.43449347121763,12.358623367804407,391.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,21.691924452781677,3.6153207421302795,68.59930566456036,11.43321761076006,393.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.786679983139038,2.1573359966278076,114.62508096933556,22.925016193867116,394.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.9557541012764,9.492625683546066,47.10293053084751,7.850488421807918,395.0,6.0
5.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.84803318977356,0.6925761699676514,135.02890765396626,19.28984395056661,396.0,7.0
4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.763672471046448,3.127278745174408,28.583265337713698,4.763877556285617,397.0,6.0
0.0,1.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.5453741550445557,0.6363435387611389,44.915999443375846,11.228999860843961,398.0,4.0
0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2726870775222778,0.6363435387611389,21.124799774368874,10.562399887184437,401.0,2.0
0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90435041487217,2.96811680495739,28.507651793353997,9.502550597784667,402.0,3.0
6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.201544046401978,1.0251930058002472,44.93446758486579,5.616808448108224,403.0,8.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.256294161081314,21.628147080540657,33.77235158957073,16.886175794785366,404.0,2.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.787948369979858,1.9469870924949646,66.15413199356247,16.538532998390618,405.0,4.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.1817176938056946,0.6363435387611389,65.28519000208216,13.057038000416432,406.0,5.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,96.95549127459526,16.159248545765877,28.96470091829265,4.827450153048776,407.0,6.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363435387611389,0.6363435387611389,11.239416223135104,11.239416223135104,408.0,1.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265686452388763,1.7552288174629211,39.177931849712095,13.059310616570698,412.0,3.0
2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.666519105434418,0.6666455864906311,39.748898011016266,5.678414001573753,413.0,7.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.3332279324531555,0.6666455864906311,82.16610509128886,16.433221018257772,414.0,5.0
4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,133.82102018594742,22.30350336432457,41.00860499311385,6.834767498852307,416.0,6.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.88592940568924,7.94296470284462,26.12390711897261,13.061953559486305,417.0,2.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,54.01703327894211,18.00567775964737,28.332094974117116,9.444031658039039,418.0,3.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.333164691925049,0.6666455864906311,94.12418539467411,11.765523174334264,420.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.577262282371521,0.5110374689102173,57.31581367160021,8.187973381657173,421.0,7.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.593147873878479,1.3982869684696198,33.222400316238485,8.305600079059621,422.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.044149875640869,0.5110374689102173,47.2917090598199,11.822927264954975,425.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.599337220191956,0.5110374689102173,140.04954608171946,15.561060675746607,426.0,9.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.25000876188278,5.375001460313797,57.37631463820521,9.562719106367537,427.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.044149875640869,0.5110374689102173,23.664318736985432,5.916079684246358,428.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.577262282371521,0.5110374689102173,25.362068249809475,3.6231526071156392,429.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.138372540473938,0.7845931351184845,30.92003802142337,7.730009505355842,430.0,4.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.577262282371521,0.5110374689102173,75.89919170215781,10.842741671736828,431.0,7.0
6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.088299751281738,0.5110374689102173,72.21443059076579,9.026803823845723,432.0,8.0
3.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3397052884101868,0.26794105768203735,50.46941955646494,10.093883911292988,436.0,5.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0717642307281494,0.26794105768203735,44.018354914783366,11.004588728695841,437.0,4.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.143528461456299,0.26794105768203735,56.38140253165157,7.047675316456446,438.0,8.0
10.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.4832337498664856,0.26794105768203735,26.854344688602783,2.065718822200214,439.0,13.0
4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.411469519138336,0.26794105768203735,40.39144985987351,4.487938873319279,440.0,9.0
1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8038231730461121,0.26794105768203735,34.01934940826881,11.339783136089602,442.0,3.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6076463460922241,0.26794105768203735,198.34207961919762,33.05701326986627,444.0,6.0
0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162817716598511,4.162817716598511,14.401607094062443,14.401607094062443,446.0,1.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,102.38501489162445,20.47700297832489,40.97509826572143,8.195019653144287,449.0,5.0
4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,40.9252493083477,5.846464186906815,46.325260376339415,6.617894339477061,450.0,7.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.4569294452667236,0.2913858890533447,129.32145914906,25.864291829811997,451.0,5.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,17.783688068389893,2.540526866912842,30.689235924781705,4.3841765606831,452.0,7.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.761017084121704,0.940254271030426,37.58055121704977,9.395137804262443,453.0,4.0
5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,112.71798633038998,16.102569475769997,40.82028588885922,5.831469412694174,454.0,7.0
0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.8103400468826294,1.9051700234413147,45.80527809534823,22.902639047674114,455.0,2.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.7034581303596497,0.34069162607192993,67.4327065304754,13.48654130609508,457.0,5.0
7.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0662246346473694,0.34069162607192993,90.53142859829522,10.059047622032802,459.0,9.0
0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.7034581303596497,0.34069162607192993,93.39130430776144,18.67826086155229,462.0,5.0
