children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240.70945930480957,40.11824321746826,13.630198132010259,2.271699688668377,11314.0,6.0
3.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,502.47825622558594,83.74637603759766,34.08753445984964,5.681255743308274,11401.0,6.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,552.3012161254883,110.46024322509766,10.059055607164572,2.0118111214329146,11402.0,5.0
3.0,0.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,669.9710083007812,83.74637603759766,29.767078544303054,3.7208848180378817,11404.0,8.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,458.07704162597656,114.51926040649414,20.247733163001904,5.061933290750476,11405.0,4.0
2.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,502.47825622558594,83.74637603759766,15.119613948767924,2.519935658127987,11406.0,6.0
0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,251.23912811279297,83.74637603759766,13.181066863451644,4.393688954483881,11407.0,3.0
3.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1706.3876104354858,341.27752208709717,14.088061181819041,2.8176122363638085,11408.0,5.0
4.0,0.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,837.4637603759766,83.74637603759766,21.2071310281355,2.12071310281355,11410.0,10.0
3.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,613.5981903076172,102.26636505126953,11.955353497350162,1.9925589162250268,11411.0,6.0
4.0,0.0,7.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,586.2246322631836,83.74637603759766,18.049538939185034,2.578505562740719,11413.0,7.0
0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,251.23912811279297,83.74637603759766,37.038750106984935,12.346250035661644,11414.0,3.0
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,395.27796173095703,98.81949043273926,9.709262916222677,2.4273157290556693,11415.0,4.0
5.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,725.1744546890259,103.59635066986084,14.30981116999147,2.04425873857021,11417.0,7.0
2.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,586.2246322631836,83.74637603759766,16.290146898237325,2.3271638426053323,11418.0,7.0
1.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,388.7658386230469,48.59572982788086,25.296066352016126,3.1620082940020158,11501.0,8.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,861.3039951324463,287.10133171081543,18.50072075025173,6.166906916750578,11502.0,3.0
3.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,864.3961715698242,172.87923431396484,27.695780501831454,5.539156100366291,11503.0,5.0
0.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,388.7658386230469,48.59572982788086,12.379953693432231,1.547494211679029,11504.0,8.0
4.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,437.36156845092773,48.59572982788086,15.000698251207494,1.666744250134166,11505.0,9.0
1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,340.170108795166,48.59572982788086,22.201994270369493,3.171713467195642,11506.0,7.0
1.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,340.170108795166,48.59572982788086,13.867962135056183,1.9811374478651689,11507.0,7.0
2.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,291.57437896728516,48.59572982788086,15.270331680726647,2.5450552801211077,11508.0,6.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,478.9644899368286,159.65482997894287,12.40282849255345,4.134276164184483,11509.0,3.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,194.38291931152344,48.59572982788086,10.478051227460366,2.6195128068650915,11511.0,4.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,437.36156845092773,48.59572982788086,14.644782724341253,1.6271980804823614,11513.0,9.0
0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,242.9786491394043,48.59572982788086,14.44143821149433,2.8882876422988657,11514.0,5.0
2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,340.170108795166,48.59572982788086,15.85703875036344,2.26529125005192,11515.0,7.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,564.9190969467163,282.45954847335815,11.869485317523361,5.934742658761681,11517.0,2.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,145.78718948364258,48.59572982788086,36.56051689251423,12.186838964171411,11518.0,3.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.52069854736328,15.63017463684082,5.445474448445641,1.3613686121114104,11602.0,4.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,93.78104782104492,15.63017463684082,14.8801944343972,2.4800324057328664,11603.0,6.0
0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,78.1508731842041,15.63017463684082,14.888640590275777,2.9777281180551554,11604.0,5.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.52069854736328,15.63017463684082,35.162214684793646,8.790553671198412,11605.0,4.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,344.5732841491699,57.42888069152832,12.405651744223963,2.0676086240373266,11607.0,6.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,78.1508731842041,15.63017463684082,8.571583722349207,1.7143167444698415,11608.0,5.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.1508731842041,15.63017463684082,7.338501044760792,1.4677002089521585,11609.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,811.5152063369751,270.5050687789917,7.478948807929719,2.492982935976573,11610.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272.4960632324219,136.24803161621094,6.762544201748128,3.381272100874064,11611.0,2.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31.26034927368164,15.63017463684082,8.270741213437331,4.1353706067186655,11612.0,2.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62.52069854736328,15.63017463684082,6.09818122035536,1.52454530508884,11613.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.89052391052246,15.63017463684082,10.650534932679887,3.550178310893296,11614.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,919.8488616943359,114.98110771179199,8.447849610498512,1.055981201312314,11615.0,8.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2149.2587509155273,537.3146877288818,16.400032176824325,4.100008044206081,11701.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,271.60385513305664,90.53461837768555,5.268188641151869,1.756062880383956,11702.0,3.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250.20789337158203,62.55197334289551,6.24409371480172,1.56102342870043,11703.0,4.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,139.91774559020996,27.983549118041992,14.43982484998318,2.887964969996636,11704.0,5.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,195.88484382629395,27.983549118041992,10.528565993109838,1.5040808561585484,11705.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,167.90129470825195,27.983549118041992,15.590353069252517,2.5983921782087527,11707.0,6.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,454.2470989227295,64.89244270324707,18.10886706417437,2.586981009167767,11708.0,7.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,223.86839294433594,27.983549118041992,11.928745891681409,1.491093236460176,11709.0,8.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93419647216797,27.983549118041992,4.944814199230027,1.2362035498075068,11714.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,689.3922653198242,172.34806632995605,7.101623021272388,1.775405755318097,11717.0,4.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,467.8717827796936,93.57435655593872,11.337539164066353,2.267507832813271,11801.0,5.0
1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.43373680114746,14.07228946685791,16.125904315057102,2.687650719176184,11802.0,6.0
5.0,0.0,9.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,126.65060520172119,14.07228946685791,46.39426130584263,5.1549179228714035,11803.0,9.0
0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5580940246582,89.2790470123291,8.126624888450959,4.063312444225479,11804.0,2.0
0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8712229728699,315.8712229728699,7.018295010914677,7.018295010914677,11805.0,1.0
1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196.36466217041016,49.09116554260254,13.152672653393608,3.288168163348402,11806.0,4.0
0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19302558898926,45.59651279449463,14.700901827642463,7.3504509138212315,11807.0,2.0
0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,432.6772756576538,144.22575855255127,19.49107185323362,6.497023951077875,11808.0,3.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.50602626800537,14.07228946685791,8.956265663560112,1.2794665233657303,11809.0,7.0
4.0,0.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,112.57831573486328,14.07228946685791,19.69395509947581,2.4617443874344764,11810.0,8.0
4.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,541.3270511627197,90.22117519378662,15.30999894179224,2.5516664902987065,11811.0,6.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,56.28915786743164,14.07228946685791,12.867344609788189,3.2168361524470472,11812.0,4.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,526.1233749389648,65.7654218673706,9.23515847841328,1.15439480980166,11813.0,8.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,486.86052894592285,69.55150413513184,7.551186932663986,1.0787409903805696,11814.0,7.0
4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,84.43373680114746,14.07228946685791,15.189385464026092,2.5315642440043487,11815.0,6.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,312.06570053100586,44.580814361572266,47.002357381762785,6.714622483108969,11901.0,7.0
0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57374954223633,83.57374954223633,30.202107009110648,30.202107009110648,11902.0,1.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,312.06570053100586,44.580814361572266,47.566330461232084,6.795190065890298,11903.0,7.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,267.4848861694336,44.580814361572266,48.70432970792784,8.117388284654641,11904.0,6.0
3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,222.90407180786133,44.580814361572266,48.54057315734457,9.708114631468913,11905.0,5.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.6238613128662,964.3119306564331,8.343934831949168,4.171967415974584,11907.0,2.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.81380844116211,76.81380844116211,30.851468466996955,30.851468466996955,11908.0,1.0
0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16162872314453,44.580814361572266,43.55749359508823,21.778746797544116,11909.0,2.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4670.518527030945,934.103705406189,10.083886054447477,2.0167772108894955,11910.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,178.32325744628906,44.580814361572266,7.959544138440181,1.9898860346100453,11912.0,4.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,341.9389533996582,68.38779067993164,30.225689710780088,6.045137942156018,11913.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220.60026168823242,73.53342056274414,7.653683182224109,2.5512277274080364,11915.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409.7341709136963,204.86708545684814,5.672797918837214,2.836398959418607,11916.0,2.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224.30633926391602,74.76877975463867,6.79212598875909,2.26404199625303,12002.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2519.664468765259,503.93289375305176,8.910320302849838,1.7820640605699674,12003.0,5.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1493.0380897521973,248.8396816253662,6.843465116653763,1.1405775194422938,12006.0,6.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2402.475067138672,300.309383392334,8.403497885821622,1.0504372357277028,12009.0,8.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,861.6755447387695,287.22518157958984,8.422558412569039,2.807519470856347,12015.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.28505325317383,50.142526626586914,29.743525133182082,14.871762566591041,12101.0,2.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,522.0305347442627,104.40610694885254,31.315136579195542,6.26302731583911,12102.0,5.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.795122146606445,15.931707382202148,33.0213327770817,11.007110925693901,12103.0,3.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24110794067383,41.620553970336914,4.166822940544398,2.083411470272199,12104.0,2.0
6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,159.31707382202148,15.931707382202148,33.8687016764957,3.38687016764957,12106.0,10.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.57007217407227,67.78503608703613,27.308994761023463,13.654497380511732,12107.0,2.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256.50012016296387,51.30002403259277,30.345214199293025,6.069042839858605,12109.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,402.3679962158203,100.59199905395508,4.585805661885921,1.1464514154714802,12110.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2197.704315185547,549.4260787963867,7.131904082423393,1.7829760206058483,12114.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,454.994873046875,227.4974365234375,4.956564914106389,2.4782824570531945,12116.0,2.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,100.60220336914062,25.150550842285156,8.011707985781861,2.0029269964454652,12202.0,4.0
0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,125.75275421142578,25.150550842285156,9.646833207912021,1.9293666415824042,12203.0,5.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,125.75275421142578,25.150550842285156,12.773209311568097,2.5546418623136193,12204.0,5.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,75.45165252685547,25.150550842285156,8.990875304189617,2.9969584347298723,12206.0,3.0
1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,125.75275421142578,25.150550842285156,10.099596623547946,2.0199193247095892,12207.0,5.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,171.3262481689453,42.83156204223633,12.639608452238118,3.1599021130595295,12208.0,4.0
1.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.60220336914062,25.150550842285156,13.200629139675664,3.300157284918916,12209.0,4.0
3.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,125.75275421142578,25.150550842285156,11.949141162527715,2.389828232505543,12210.0,5.0
2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.60220336914062,25.150550842285156,7.335331593095461,1.8338328982738652,12211.0,4.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,213.33648347854614,71.11216115951538,8.785242794678616,2.9284142648928726,12212.0,3.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,125.75275421142578,25.150550842285156,7.5979236223898,1.51958472447796,12213.0,5.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,125.75275421142578,25.150550842285156,4.7566505251984745,0.9513301050396948,12215.0,5.0
0.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.45165252685547,25.150550842285156,9.500314383236738,3.1667714610789126,12217.0,3.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3516.941230773926,390.77124786376953,10.116115480812141,1.1240128312013489,12302.0,9.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1868.137897491455,266.8768424987793,10.671953199744896,1.5245647428206994,12303.0,7.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,427.55224227905273,85.51044845581055,10.013602073658381,2.0027204147316766,12306.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2989.699273109436,597.9398546218872,11.216258020862783,2.243251604172557,12307.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150.81053161621094,37.702632904052734,9.706252419363057,2.4265631048407643,12308.0,4.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7825126647949,165.39125633239746,5.609778708471821,2.8048893542359106,12309.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,554.063606262207,110.8127212524414,7.430621208811009,1.4861242417622016,12310.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,503.8225326538086,71.97464752197266,10.781178101484574,1.5401683002120823,12312.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,391.35257720947266,78.27051544189453,10.755943043773,2.1511886087546,12314.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.702632904052734,37.702632904052734,5.7024859138531925,5.7024859138531925,12315.0,1.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1750.4385845661163,583.4795281887054,15.164446073243965,5.054815357747989,12316.0,3.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,806.9900131225586,201.74750328063965,13.652862586891949,3.4132156467229873,12401.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1832.5610618591309,610.853687286377,16.272234537176402,5.4240781790587995,12402.0,3.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.1215934753418,19.020265579223633,28.267488191172657,4.71124803186211,12403.0,6.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.10132789611816,19.020265579223633,14.316018702434015,2.863203740486803,12404.0,5.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,190.20265579223633,19.020265579223633,18.45928346916664,1.8459283469166636,12405.0,10.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,439.14125061035156,54.892656326293945,11.709717361735265,1.4637146702169082,12406.0,8.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2709.9853897094727,541.9970779418945,12.5456162728768,2.5091232545753597,12407.0,5.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,133.14185905456543,19.020265579223633,22.733830379209447,3.2476900541727782,12408.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68161964416504,42.68161964416504,3.219926186243158,3.219926186243158,12410.0,1.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,697.6150722503662,99.6592960357666,7.834939034624597,1.1192770049463712,12411.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239.9715700149536,239.9715700149536,4.224651800234252,4.224651800234252,12412.0,1.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171.1823902130127,19.020265579223633,11.331915603665331,1.2591017337405923,12414.0,9.0
0.0,1.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.009437561035156,10.752359390258789,12.069452923831184,3.017363230957796,12503.0,4.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,409.6752133369446,136.5584044456482,11.842791848477162,3.9475972828257206,12504.0,3.0
3.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123.90092372894287,24.780184745788574,11.127894907790967,2.2255789815581934,12505.0,5.0
2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,161.3339376449585,32.2667875289917,16.54629591971776,3.3092591839435515,12506.0,5.0
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.79310464859009,16.558620929718018,37.319686711531006,7.463937342306201,12507.0,5.0
4.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,591.7652702331543,59.17652702331543,17.257641099609664,1.7257641099609664,12508.0,10.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,443.85284423828125,88.77056884765625,16.571954916444867,3.3143909832889733,12509.0,5.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53.761796951293945,10.752359390258789,9.06516935157162,1.8130338703143243,12512.0,5.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,43.009437561035156,10.752359390258789,12.90724167068526,3.226810417671315,12513.0,4.0
3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,86.01887512207031,10.752359390258789,11.630276631599065,1.453784578949883,12515.0,8.0
1.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,245.16207218170166,49.03241443634033,21.488121054196807,4.297624210839361,12516.0,5.0
6.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,159.84141540527344,19.98017692565918,22.968833688528626,2.8711042110660783,12517.0,8.0
2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.009437561035156,10.752359390258789,13.063719877176037,3.2659299692940094,12518.0,4.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93419647216797,31.983549118041992,7.136154434705374,1.7840386086763436,12601.0,4.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2317.17130279541,257.4634780883789,9.892242562901219,1.0991380625445797,12606.0,9.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,382.1934127807617,63.69890213012695,6.216109493044058,1.0360182488406764,12607.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,223.88484382629395,31.983549118041992,8.342935271374898,1.1918478959107,12608.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2274.7850646972656,568.6962661743164,8.086488591057583,2.0216221477643956,12613.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,950.2623462677002,190.05246925354004,11.018439938318451,2.2036879876636903,12617.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,127.93419647216797,31.983549118041992,7.627684129373327,1.9069210323433317,12618.0,4.0
3.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,562.3320579528809,112.46641159057617,20.171462033365124,4.034292406673025,12701.0,5.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,266.0303249359131,44.33838748931885,8.712674032041743,1.4521123386736239,12702.0,6.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.3592414855957,9.339810371398926,11.138195417335567,2.7845488543338917,12703.0,4.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,188.25746536254883,47.06436634063721,25.428742058656688,6.357185514664172,12704.0,4.0
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,388.00065422058105,97.00016355514526,24.86005915424753,6.2150147885618825,12705.0,4.0
8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.57849597930908,4.12142276763916,22.04114796200432,1.695472920154179,12706.0,13.0
6.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.09280490875244,4.12142276763916,29.108594866577995,3.234288318508666,12707.0,9.0
3.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48569107055664,4.12142276763916,16.147061140163586,4.036765285040897,12708.0,4.0
5.0,1.0,14.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.69991874694824,4.12142276763916,28.02065792990498,2.001475566421784,12709.0,14.0
5.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.55162811279297,13.443953514099121,14.129658659411383,1.766207332426423,12710.0,8.0
