children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1961.9260864257812,490.4815216064453,99.71531204379754,24.928828010949385,2707.0,4.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2985.2291107177734,995.0763702392578,70.50659813042866,23.502199376809546,2711.0,3.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3120.9553833007812,780.2388458251953,174.18047553858398,43.545118884645994,2714.0,4.0
1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,864.1108703613281,172.82217407226562,74.44618558618062,14.889237117236124,2738.0,5.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2103.352294921875,525.8380737304688,49.781907954662664,12.445476988665666,2740.0,4.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1182.3230895996094,197.05384826660156,84.2687531699328,14.0447921949888,2747.0,6.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2570.760986328125,642.6902465820312,82.51511540871817,20.628778852179543,2780.0,4.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1878.2734985351562,469.56837463378906,23.202047673245517,5.800511918311379,2784.0,4.0
0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4059.084747314453,2029.5423736572266,85.76354360222079,42.881771801110396,2796.0,2.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1382.577392578125,345.64434814453125,60.47543686201858,15.118859215504646,2840.0,4.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2779.627685546875,694.9069213867188,165.19975431912496,41.29993857978124,2850.0,4.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3869.7830200195312,967.4457550048828,50.2263089800693,12.556577245017325,2856.0,4.0
0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9906311035156,832.9906311035156,10.910598895688816,10.910598895688816,2861.0,1.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6382.832107543945,2127.6107025146484,72.72885831612298,24.24295277204099,2878.0,3.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3596.030731201172,719.2061462402344,83.54854331289187,16.709708662578375,2893.0,5.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4769.70100402832,2384.85050201416,90.38372171961167,45.191860859805836,2900.0,2.0
2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4635.081237792969,1158.7703094482422,43.407134145656606,10.851783536414151,2926.0,4.0
2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,869.0230407714844,144.83717346191406,70.9526126733909,11.82543544556515,2943.0,6.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2170.7927856445312,542.6981964111328,50.77069114667713,12.692672786669283,2946.0,4.0
0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2979.8304443359375,744.9576110839844,113.40340720431998,28.350851801079994,2957.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3817.732734680176,763.5465469360352,55.310566450099905,11.062113290019981,2972.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1408.4041595458984,281.6808319091797,84.14641803019018,16.829283606038032,2988.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1231.113624572754,410.37120819091797,27.49329095074553,9.164430316915178,3000.0,3.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,754.9559783935547,251.65199279785156,32.731737278229616,10.910579092743205,3003.0,3.0
2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,662.4138793945312,110.40231323242188,102.42924761707785,17.071541269512974,3008.0,6.0
7.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1900.0569534301758,126.67046356201172,138.61671013554312,9.241114009036208,3026.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1986.8699340820312,496.7174835205078,18.935758261109235,4.733939565277309,3027.0,4.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1459.8012084960938,364.95030212402344,52.532731529178186,13.133182882294546,3032.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3192.7046508789062,798.1761627197266,35.62905031392238,8.907262578480594,3043.0,4.0
3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,636.3699722290039,127.27399444580078,93.16429754823295,18.63285950964659,3045.0,5.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,552.0115661621094,110.40231323242188,69.44279649399239,13.888559298798478,3060.0,5.0
0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2080535888672,278.6040267944336,58.166559482456904,29.083279741228452,3072.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1188.3815383911133,237.67630767822266,54.01051785854436,10.802103571708873,3074.0,5.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1228.627197265625,307.15679931640625,59.55093866072273,14.887734665180682,3093.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1143.406005859375,285.85150146484375,51.286451406905954,12.821612851726488,3104.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,509.0959777832031,127.27399444580078,87.91571507017798,21.978928767544495,3107.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11337.499038696289,2834.3747596740723,34.59351718666687,8.648379296666718,3122.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3063.5140228271484,1021.1713409423828,32.10713234562803,10.702377448542675,3145.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6800.606842041016,1700.151710510254,35.202830546126684,8.800707636531671,3146.0,4.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,633.3523178100586,126.67046356201172,79.46846977465665,15.89369395493133,3162.0,5.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1457.3870849609375,364.3467712402344,62.234537150048936,15.558634287512234,3163.0,4.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,713.028923034668,237.67630767822266,57.77107254099696,19.257024180332323,3165.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3305.394069671631,1101.798023223877,71.06378280952465,23.687927603174884,3179.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,971.0921020507812,242.7730255126953,26.20214481196732,6.55053620299183,3188.0,4.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2712.435646057129,542.4871292114258,25.866284475451746,5.17325689509035,3193.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2079.497142791748,693.165714263916,61.0738883079602,20.357962769320064,3194.0,3.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1219.0931396484375,304.7732849121094,36.34304783261593,9.085761958153983,3208.0,4.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,636.3699722290039,127.27399444580078,41.91299225489162,8.382598450978325,3224.0,5.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1143.406005859375,285.85150146484375,43.4133084211994,10.85332710529985,3236.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2380.46297454834,2380.46297454834,29.89499322337032,29.89499322337032,3242.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,662.4138793945312,110.40231323242188,28.580187965388358,4.76336466089806,3263.0,6.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,890.9179611206055,127.27399444580078,129.4252619141034,18.4893231305862,3276.0,7.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1547.9457092285156,386.9864273071289,37.01318465576973,9.253296163942432,3299.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1885.2750701904297,1885.2750701904297,17.18756452344787,17.18756452344787,3320.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,661.8535614013672,132.37071228027344,27.159241619324348,5.43184832386487,3335.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.897315979004,6314.897315979004,14.99011328864152,14.99011328864152,3342.0,1.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2426.3273391723633,808.7757797241211,90.9724895251487,30.324163175049563,3365.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,761.8333740234375,253.9444580078125,25.911097834125083,8.637032611375027,3366.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4510.643951416016,2255.321975708008,34.45747936822078,17.22873968411039,3371.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2980.6552734375,993.5517578125,44.1581167514551,14.719372250485034,3402.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4558.866920471191,1519.6223068237305,130.53502990654113,43.5116766355137,3415.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1325.3852348327637,441.7950782775879,70.52778201002138,23.50926067000713,3437.0,3.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2130.646270751953,532.6615676879883,171.31146386975445,42.82786596743861,3447.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,886.693244934082,126.67046356201172,52.477245990201595,7.496749427171656,3451.0,7.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1298.5621643066406,259.7124328613281,53.59047423580031,10.718094847160062,3478.0,5.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.443862915039,2062.7219314575195,86.03913941233607,43.019569706168035,3479.0,2.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.80462646484375,110.40231323242188,17.19835676140517,8.599178380702584,3489.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2483.587417602539,496.7174835205078,98.57481269886966,19.714962539773932,3501.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,772.8161926269531,110.40231323242188,84.28876083171045,12.041251547387208,3505.0,7.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1342.6183700561523,268.52367401123047,39.46458242040942,7.892916484081885,3510.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6378.197296142578,1594.5493240356445,60.30645755556262,15.076614388890656,3514.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,683.3937454223633,683.3937454223633,25.18139066439514,25.18139066439514,3526.0,1.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2140.0870361328125,535.0217590332031,52.2331775145181,13.058294378629524,3528.0,4.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,706.0317993164062,176.50794982910156,63.83595249733146,15.958988124332866,3557.0,4.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5913.913513183594,1478.4783782958984,44.44730096650418,11.111825241626045,3564.0,4.0
0.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,353.0158996582031,176.50794982910156,40.79231398684475,20.396156993422377,3586.0,2.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1644.980323791504,548.326774597168,38.556403582270896,12.852134527423631,3591.0,3.0
0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.194290161133,4149.597145080566,40.57006321360415,20.285031606802075,3604.0,2.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5473.66414642334,2736.83207321167,90.83911745799094,45.41955872899547,3610.0,2.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.068359375,4878.068359375,10.828366051897815,10.828366051897815,3619.0,1.0
0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9341201782227,259.6447067260742,155.6847362536193,51.894912084539754,3623.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,733.4641761779785,733.4641761779785,20.622964758783898,20.622964758783898,3651.0,1.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3717.415500640869,1239.138500213623,31.036566124089436,10.345522041363143,3682.0,3.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1036.1647033691406,259.04117584228516,164.6442863239506,41.16107158098765,3691.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1091.229721069336,363.7432403564453,70.66546430402323,23.555154768007743,3698.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3173.22465133667,1057.7415504455566,61.177374129652925,20.392458043217644,3701.0,3.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1533.8900985717773,511.2966995239258,52.621429308348844,17.540476436116283,3720.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1339.600715637207,267.9201431274414,60.0699665355682,12.01399330711364,3724.0,5.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,662.4138793945312,110.40231323242188,106.5958871602476,17.7659811933746,3732.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4396.1683349609375,2198.0841674804688,25.83664997814758,12.91832498907379,3744.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2129.6271057128906,532.4067764282227,66.53573539402653,16.633933848506633,3747.0,4.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.881927490234,3522.940963745117,59.90751329167591,29.953756645837956,3759.0,2.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1477.7739562988281,369.44348907470703,96.45736640823809,24.114341602059522,3760.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1295.2058792114258,259.04117584228516,29.483728092107683,5.896745618421537,3768.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3139.4308471679688,1569.7154235839844,58.62793313860008,29.31396656930004,3777.0,2.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1320.3931274414062,440.13104248046875,122.41589023965652,40.80529674655217,3783.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4043.91162109375,1010.9779052734375,50.99234641705324,12.74808660426331,3785.0,4.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1728.2217407226562,345.64434814453125,64.38107486791935,12.876214973583872,3858.0,5.0
0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,353.0158996582031,176.50794982910156,81.71337695318061,40.85668847659031,3880.0,2.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4395.419448852539,1465.1398162841797,59.3899731177121,19.796657705904032,3913.0,3.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,724.1858673095703,144.83717346191406,118.75871233410524,23.75174246682105,3928.0,5.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1917.5112762451172,639.1704254150391,60.90289424467399,20.300964748224665,3930.0,3.0
0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2033.2413024902344,677.7471008300781,26.47053812016259,8.823512706720862,3943.0,3.0
0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2084.7207641601562,694.9069213867188,140.88745707191822,46.962485690639404,3945.0,3.0
3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1209.7552185058594,172.82217407226562,48.87352755082771,6.981932507261102,3972.0,7.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5795.629486083984,1931.8764953613281,92.12075509670173,30.706918365567248,3987.0,3.0
2.0,1.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,724.1858673095703,144.83717346191406,117.42631871706479,23.485263743412958,3991.0,5.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2554.8807983398438,638.7201995849609,68.49227979397267,17.123069948493168,3992.0,4.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3183.29150390625,1061.09716796875,60.10926625267981,20.036422084226604,3995.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2574.669647216797,643.6674118041992,16.740701481213375,4.185175370303344,4033.0,4.0
2.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,662.4138793945312,110.40231323242188,107.37686184153866,17.896143640256444,4078.0,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1942.014045715332,388.4028091430664,65.51821272712478,13.103642545424956,4083.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1422.4366607666016,237.0727767944336,41.607596885638024,6.934599480939671,4115.0,6.0
4.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1400.0139389038086,127.27399444580078,140.45072265219605,12.768247513836004,4123.0,11.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6756.239288330078,1689.0598220825195,34.92996985364481,8.732492463411203,4147.0,4.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1962.705940246582,654.2353134155273,51.743818592816254,17.24793953093875,4166.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1659.5046844482422,276.58411407470703,73.27020540647104,12.211700901078505,4167.0,6.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1324.8277587890625,220.80462646484375,39.82652728689935,6.637754547816558,4173.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3500.2001953125,1166.7333984375,14.821100003528894,4.940366667842965,4174.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,552.0115661621094,110.40231323242188,115.34805101124114,23.069610202248228,4175.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1507.2531967163086,502.41773223876953,26.164460127942863,8.721486709314288,4179.0,3.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1875.4410018920898,267.9201431274414,75.62063618122747,10.80294802588964,4189.0,7.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,760.0227813720703,126.67046356201172,161.0533631592536,26.84222719320893,4192.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1441.347999572754,480.44933319091797,45.07869126911797,15.02623042303932,4197.0,3.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,661.8535614013672,132.37071228027344,57.19248602131593,11.438497204263186,4229.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,760.0227813720703,126.67046356201172,52.040979125740776,8.673496520956796,4248.0,6.0
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,509.0959777832031,127.27399444580078,20.764450118477264,5.191112529619316,4250.0,4.0
0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1422.4366607666016,237.0727767944336,140.99376571349464,23.498960952249107,4267.0,6.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.462013244629,1258.462013244629,78.90221560365117,78.90221560365117,4274.0,1.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3978.568115234375,994.6420288085938,42.93405772019969,10.733514430049922,4277.0,4.0
0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.5189056396484,629.7594528198242,85.465878574914,42.732939287457,4284.0,2.0
4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1058.9656982421875,132.37071228027344,37.85552069289986,4.731940086612482,4305.0,8.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1268.7915344238281,422.9305114746094,72.50139333432172,24.16713111144057,4321.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,633.3523178100586,126.67046356201172,40.28444944393091,8.056889888786182,4364.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6855.329895019531,1713.8324737548828,96.22383662102342,24.055959155255856,4385.0,4.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,633.3523178100586,126.67046356201172,22.596864768882273,4.519372953776455,4390.0,5.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1545.2606811523438,386.31517028808594,114.67026819363197,28.667567048407992,4399.0,4.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2662.7424240112305,532.5484848022461,87.80822442421149,17.561644884842295,4412.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1058.9656982421875,132.37071228027344,36.478680007384646,4.559835000923081,4414.0,8.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1981.2690734863281,396.2538146972656,74.83737605998596,14.96747521199719,4428.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1953.1697845458984,651.0565948486328,25.23112990291717,8.410376634305724,4438.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,763.6439666748047,127.27399444580078,56.75551473778976,9.459252456298293,4443.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5363.640228271484,1340.910057067871,69.47335816719746,17.368339541799365,4448.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,711.2183303833008,237.0727767944336,26.95408516022635,8.984695053408782,4460.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3064.965057373047,766.2412643432617,82.36091872561087,20.590229681402718,4463.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1817.5129470825195,259.6447067260742,40.16632808811544,5.738046869730777,4475.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7473.194244384766,1868.2985610961914,51.26578658309223,12.816446645773057,4503.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2216.660934448242,369.44348907470703,91.23665053237677,15.206108422062796,4505.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,509.0959777832031,127.27399444580078,58.82682157964001,14.706705394910003,4511.0,4.0
3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,636.3699722290039,127.27399444580078,185.49202608858792,37.098405217717584,4525.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1145.465950012207,127.27399444580078,75.92668080419794,8.436297867133105,4528.0,9.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,397.1121368408203,132.37071228027344,128.95157442632473,42.98385814210824,4540.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1660.2460021972656,830.1230010986328,34.0486466634782,17.0243233317391,4546.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2016.310661315918,672.1035537719727,25.015868386444712,8.33862279548157,4573.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2230.9587478637695,2230.9587478637695,20.01711026881057,20.01711026881057,4587.0,1.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3267.008514404297,1089.0028381347656,18.422557290493543,6.140852430164515,4591.0,3.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1185.363883972168,237.0727767944336,14.064806559549195,2.812961311909839,4600.0,5.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397.1121368408203,132.37071228027344,76.16151622078482,25.38717207359494,4625.0,3.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1400.0139389038086,127.27399444580078,100.6001151120223,9.145465010183846,4629.0,11.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3601.3784942626953,1800.6892471313477,47.86253541041891,23.931267705209454,4630.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5105.380462646484,1276.345115661621,93.89054727796758,23.472636819491896,4646.0,4.0
0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1013.8602142333984,144.83717346191406,183.05214990916866,26.150307129881234,4669.0,7.0
