children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,76.04999876022339,5.849999904632568,61.91075379397489,4.762365676459606,220585.0,13.0
3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.249999523162842,5.849999904632568,43.51533955999959,8.703067911999918,220591.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,46.79999923706055,5.849999904632568,49.35053959471421,6.168817449339277,220598.0,8.0
0.0,0.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,35.09999990463257,7.019999980926514,45.92618487465308,9.185236974930616,220706.0,5.0
3.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.09999990463257,7.019999980926514,41.622892444229684,8.324578488845937,220711.0,5.0
1.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.05999994277954,7.019999980926514,15.993447297905886,5.331149099301962,220717.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.09999990463257,7.019999980926514,22.611937147587874,4.5223874295175746,220729.0,5.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,56.15999984741211,14.039999961853027,47.3365143825864,11.8341285956466,220734.0,4.0
4.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,70.19999980926514,7.019999980926514,44.41654386862439,4.441654386862439,220740.0,10.0
2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.09999990463257,7.019999980926514,135.48517337298554,27.097034674597108,220752.0,5.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.23999977111816,7.019999980926514,29.408756895961336,2.4507297413301115,220780.0,12.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.249999523162842,5.849999904632568,44.833104520100306,8.966620904020061,220802.0,5.0
8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.04999876022339,5.849999904632568,28.53182395522719,2.19475568886363,220804.0,13.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.399999618530273,5.849999904632568,34.16773405656974,8.541933514142436,220807.0,4.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,40.94999933242798,5.849999904632568,38.31813796587064,5.474019709410091,220813.0,7.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,23.399999618530273,5.849999904632568,28.873289854936946,7.2183224637342365,220817.0,4.0
3.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,46.79999923706055,5.849999904632568,67.40188588445154,8.425235735556443,220821.0,8.0
1.0,3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.94999933242798,5.849999904632568,67.92976844460446,9.704252634943494,220823.0,7.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.249999523162842,5.849999904632568,76.43621773423331,15.287243546846662,220831.0,5.0
4.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38.29080104827881,6.381800174713135,36.071328720573895,6.011888120095649,220921.0,6.0
2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,57.43620157241821,6.381800174713135,38.8458048104367,4.316200534492967,220924.0,9.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,44.67260122299194,6.381800174713135,19.389511611418133,2.7699302302025903,220927.0,7.0
2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,44.67260122299194,6.381800174713135,61.88811948969369,8.841159927099099,220934.0,7.0
4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51.05440139770508,6.381800174713135,27.275237122978563,3.4094046403723204,220937.0,8.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,31.909000873565674,6.381800174713135,30.83558924000027,6.167117848000054,220940.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.145400524139404,6.381800174713135,22.280484013383074,7.426828004461025,220943.0,3.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.52720069885254,6.381800174713135,23.45587114485385,5.863967786213463,220947.0,4.0
3.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,64.34999895095825,5.849999904632568,48.166464864315955,4.378769533119633,221004.0,11.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,29.249999523162842,5.849999904632568,24.492824678562254,4.898564935712451,221017.0,5.0
7.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.34999895095825,5.849999904632568,76.92414739285358,6.993104308441236,221030.0,11.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,35.09999942779541,5.849999904632568,28.501521258690282,4.750253543115047,221037.0,6.0
4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,52.649999141693115,5.849999904632568,28.80901274509011,3.2010014161211235,221043.0,9.0
8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,93.5999984741211,5.849999904632568,69.4641300610762,4.341508128817263,221050.0,16.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,46.79999923706055,5.849999904632568,64.03818563770787,8.004773204713484,221056.0,8.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,46.79999923706055,5.849999904632568,28.174985648248523,3.5218732060310654,221076.0,8.0
6.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.649999141693115,5.849999904632568,35.10212729670247,3.9002363663002746,221083.0,9.0
8.0,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,64.34999895095825,5.849999904632568,100.01303130712866,9.092093755193513,221089.0,11.0
