children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,52.29831503748108,7.471187862497298,33.62303558510664,4.803290797872377,3456339391a6434383a343736a43a838,6.999999999999999
1.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,136.86027875272262,22.810046458787106,95.90801837724572,15.984669729540952,34698a92a3344316a3936353493133,5.999999999999999
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,147.7960367692346,49.265345589744875,15.33553774796367,5.11184591598789,346313534283aa36926032863355,2.9999999999999996
1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.895402729778084,12.723850682444521,24.933764250516848,6.233441062629212,3473037343384793a54a9788a138a243,4.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,44.301593563320885,11.075398390830221,72.0586764855745,18.014669121393624,347362a39734338730075073977983,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,199.115652168855,28.445093166979284,20.91204137934367,2.9874344827633816,34903731a53a4239300514534231a3,7.000000000000001
3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.895402729778084,12.723850682444521,29.475533894202314,7.368883473550579,34970673325649808190539453623,4.0
4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165.13175860443295,27.52195976740549,36.783217184266746,6.130536197377792,349330a863409398a343806130,6.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,93.42241671950661,15.570402786584436,9.410201087235649,1.568366847872608,343234a3523a436a9036753a53568723,6.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,73.45956584544706,18.364891461361765,77.77796078805517,19.444490197013792,3439322733471283236918130363,4.0
3.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,112.28335159678092,14.035418949597615,44.85793163048868,5.607241453811085,3435a3135413876340546803613,8.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.727402268415126,39.727402268415126,11.209653663188893,11.209653663188893,34363a4373a347339832833340347343,1.0
1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,188.97120931817483,47.24280232954371,159.11465740940108,39.77866435235027,3435195632514a02a8a37a5312813903,4.0
0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,22.669072706215662,4.5338145412431325,24.22970202983889,4.845940405967778,34363839a4303532236009583a3,5.0
1.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.96716351198998,8.827860585331663,109.22224357414976,18.203707262358293,34303718390143008a83443603a8a38,6.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,348.12655485351496,69.625310970703,37.1076714554261,7.42153429108522,35047a8399184108853a31727031923,5.0
2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.505574284932365,8.750929047488729,12.480571191132118,2.0800951985220193,350378230234373820351939736546,5.999999999999999
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,98.78826653945106,32.92942217981702,25.44266336551626,8.48088778850542,351237aa5354168a112923a383a318,3.0
3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,205.19178247426663,34.19863041237777,20.660383533343673,3.4433972555572785,351593060a794230a37663a3a386198,6.000000000000001
0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140631840777006,14.140631840777006,10.263979124245862,10.263979124245862,35205013a9324336939731013138,1.0
0.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,167.5066464321961,33.50132928643922,89.27942555438638,17.855885110877278,352893495a674363a423091036354308,5.0
1.0,0.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,76.59812842289172,12.76635473714862,81.0683136645848,13.511385610764133,3523731a31574132337393123163171,6.0
0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33.22619517249066,16.61309758624533,64.46674605139061,32.23337302569531,353839634835395307363793449,2.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.717579147903123,5.343515829580625,116.17777124192196,23.235554248384393,35532a93434a4363931734083973,5.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.366010517403453,7.455336839134484,16.98100158710687,5.660333862368957,3553493334797836a30366032,3.0000000000000004
2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,131.71768871926807,16.46471108990851,17.696631479934524,2.2120789349918155,3565433039343a8303903233983549,8.0
3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,69.5698859275354,9.938555132505057,21.401822152973747,3.057403164710535,35980343173143883087382388,7.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,291.94024426578693,97.3134147552623,18.31546180402654,6.1051539346755135,35931233a36445769138232024a5317,3.0000000000000004
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.45632977332188,16.72816488666094,16.98798449034793,8.493992245173965,35a494783332421434055973435303,2.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,187.03651943888337,26.719502776983333,21.495621868438516,3.0708031240626448,35373533134398136a33430a723,7.000000000000002
0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,92.5579069085329,18.51158138170658,51.717174034249936,10.343434806849988,35343634081413338734399753793,5.0
2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,161.60243989674996,40.40060997418749,43.099058722476556,10.774764680619139,353436303234634a26229434733703,4.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,171.36632247808367,34.273264495616736,55.29343165581088,11.058686331162177,353869163223438a3833169734335,5.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,190.02324094486013,31.670540157476694,20.16737632240452,3.3612293870674206,353420467907454293345466307937a,5.999999999999999
1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.86238468314374,24.954128227714584,34.091880228132105,11.363960076044036,35383aa36914298a65846431426a732,2.9999999999999996
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,140.93804321393486,35.234510803483715,54.70805633259545,13.677014083148862,360243a4533468328727303567983,4.0
4.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133.54144496148405,22.256907493580673,37.89115524584428,6.315192540974047,3606323712341033339336022535331,6.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62.392016073819775,31.196008036909888,18.36854005219247,9.184270026096234,36356133416a40718367073832313,2.0
1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,79.58657435510732,11.369510622158188,95.18393958085076,13.597705654407251,36393403a9345419857383722913,7.0
2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,135.58676708476952,22.597794514128253,22.718514951235992,3.7864191585393323,3671381830024377a532652093033,6.0
3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,74.80922695527198,10.68703242218171,28.017439224157293,4.002491317736757,368523039834804a353215333a023,7.000000000000001
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,214.30707668184596,53.57676917046149,28.3871100964208,7.0967775241052,368831320a194382733352333,4.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,44.8271277199984,7.471187953333067,38.95180520265714,6.49196753377619,3694324348343a3838a358623321665,6.0
2.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.25501685643914,11.813754214109785,49.41888976011988,12.35472244002997,36960531057348a348a53281a61,4.0
1.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0454908531629,8.40909817063258,65.85477289897776,13.170954579795552,369854096108438133383267031036,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,82.73100455988659,20.682751139971646,33.398451839954475,8.349612959988619,3698341813a0411398839a03433235,4.0
2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,341.5585777447188,68.31171554894377,25.583394279907118,5.116678855981425,3693553224042891031303983,4.999999999999999
1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,204.20583032693702,51.051457581734255,20.96778904794564,5.24194726198641,36350382598342493177020086355070,4.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,116.02798132531552,23.2055962650631,36.39903448649328,7.279806897298656,3635a38343833a3263a93143,5.000000000000001
2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.4531181397171,22.863279534929276,77.41083132415247,19.352707831038117,36353834339483a2a93833294,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,80.27780984990198,26.759269949967326,32.72370365605043,10.907901218683477,3639323103436733123152344860,3.0000000000000004
2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,290.39222644972347,48.398704408287244,30.400121282049508,5.066686880341584,36366641396843a30632a4a293a3,6.0
0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,134.08222998959857,26.816445997919715,73.98103415674889,14.796206831349776,3637343aa2844303a2973a53353a,5.0
1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,70.00743237990983,8.750929047488729,23.49921939606764,2.937402424508455,36390030634773830933833623423,8.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,265.8375413401802,53.167508268036045,45.659877871399196,9.13197557427984,3706502973574353a60637231291,5.0
0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,66.91265954664377,16.72816488666094,15.928438937503953,3.9821097343759884,371a50193444337823635974183a743,4.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.81849937251423,7.704624843128557,27.278061661123193,6.819515415280798,37223530313421399735356291a3,4.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,220.30953354677735,55.077383386694336,24.478399589936725,6.119599897484181,372533438634258859443636a57432,4.0
1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,37.355940402515714,7.471188080503143,41.94488323234256,8.388976646468512,37231a9401a343532637592a38,4.999999999999999
1.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817278570253144,9.272426190084381,62.015027232352026,20.67167574411734,372323734328308163624373,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.45632977332188,16.72816488666094,9.965249363756165,4.982624681878082,37375989528048363738999a453234,2.0
1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.62279828826611,15.655699572066528,19.48205613556597,4.870514033891492,373963a1196439335383543033363,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.62288468265331,17.655721170663327,17.393699014611908,4.348424753652977,3733240a3a3843138146304535860523,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.53474261907883,18.511580873026276,25.63834242826135,8.546114142753783,3745638140434332939534613931883,3.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,84.21251560513684,14.035419267522807,28.72803917520237,4.788006529200395,37431363343709946330379313,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,67.79338354238476,22.597794514128253,76.69491488326804,25.564971627756012,3743a16901494893a29933232397312,3.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,125.80333019660645,31.450832549151613,24.912149487125966,6.228037371781491,375322a383493aa385310594363738,4.0
2.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,67.24068967244645,7.471187741382939,28.077947342917,3.1197719269907775,375329309013483388240a3a93973549,9.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.66763866043969,14.222546220146565,16.23905958952883,5.4130198631762765,376393643245a3536293484643,2.9999999999999996
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,109.05003713865848,27.26250928466462,29.01636110091509,7.254090275228773,37631372a242415323aa13aa70a93,4.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,308.1000046912456,77.0250011728114,57.09686940617382,14.274217351543456,3775726886324534a931532399351653,4.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,236.01870177755293,47.20374035551059,17.60627162038363,3.5212543240767262,3776a383138341479373061235375696,5.0
2.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,191.25321848048864,31.87553641341478,53.40935799897384,8.901559666495642,377301340195483a315463980181383,5.999999999999999
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.6486280666365,7.3297256133273,60.39558042168645,12.07911608433729,37a1026543334612353934033a98,5.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,52.96716351198998,8.827860585331663,36.51745409545344,6.086242349242239,37313663880849839313439652390,6.0
3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.62279828826611,15.655699572066528,27.229848244925122,6.807462061231281,3738023a0473aa32704230246378,4.0
3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,53.43515829580625,10.68703165916125,92.73663923050927,18.547327846101854,373939138306493938839a8a5937,5.0
3.0,1.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,53.161909223903216,7.594558460557603,100.16017492331969,14.3085964176171,373535343774099823915333a,6.999999999999999
0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,271.6402318185739,54.32804636371479,43.93700370011675,8.78740074002335,3736193454093983761343036,4.999999999999999
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,118.65009731975695,39.55003243991898,12.859663396789577,4.2865544655965255,373967a030409a979375a3333753,3.0000000000000004
0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,36.05943511301144,7.211887022602288,49.74861446875234,9.949722893750469,3733330534393a582902273634563,5.0
1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,66.7987558524291,13.35975117048582,39.62335359992703,7.924670719985406,373a75301163483234a361258134353,5.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,64.7484817263606,10.791413621060098,66.92048435197232,11.153414058662053,37393a3903843338392572323547a3a,6.000000000000001
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,165.0283006603107,41.25707516507767,83.49887056850083,20.87471764212521,37349343453942199377633394310324,4.0
2.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111650602038573,5.422330120407715,73.46046616810354,14.692093233620708,373703aa3a4937a3332817a522303,5.0
0.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,52.505574284932365,8.750929047488729,34.4341422670707,5.73902371117845,373a357323a49369934955537a06632,5.999999999999999
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,69.19567971106662,23.065226570355534,27.8048580901696,9.268286030056533,373783a30431389366324635aa3,3.0000000000000004
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,55.53474261907883,18.511580873026276,20.539073925194696,6.846357975064898,381637438154186951893330253313a,3.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,246.58648173209792,49.31729634641959,24.868734045235932,4.973746809047186,381a5371743a291a3763034166215,5.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,70.17708997911019,14.035417995822039,15.933257379530328,3.1866514759060656,38139a36333443a3530033073313,5.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,276.28327807975734,92.0944260265858,33.16284571678212,11.054281905594042,3813a739334a4300a376102273595,2.9999999999999996
2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,117.09715611417772,16.72816515916825,20.907723756800483,2.9868176795429258,3828436254304810957303755943a703,6.999999999999999
1.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,99.37055034281411,11.04117226031268,65.36430325870224,7.262700362078027,3832279939a543333179413630063,9.0
0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.354412021357142,5.784804007119047,23.70009299516364,7.90003099838788,383769232872493092313a0a02153,3.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,127.23850682444521,25.447701364889042,30.938759991800026,6.187751998360005,3843451a3902438993251243835315,5.0
3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,188.95756078970308,37.791512157940616,103.40052942804752,20.680105885609507,38832381128643a29a6138353653a,5.0
0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.13930292665832,8.827860585331663,19.231527851771975,3.846305570354395,38a0231373984421a39639308743748,5.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,77.85201520462294,15.570403040924589,11.295246818556999,2.2590493637113997,38a3838a34363740224615375537,5.0
1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,234.0804009039362,46.816080180787246,25.315491035294656,5.063098207058932,38a3556558543a289053397838449a3,4.999999999999999
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,151.0281571003377,25.171359516722955,80.99915324430675,13.499858874051128,383a7721373431a903134374a035,5.999999999999998
2.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,206.82751521481873,20.682751521481876,50.30291439432098,5.030291439432098,3830853634a12a911237319633132,9.999999999999998
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,73.75743949513372,14.751487899026744,92.23242978147499,18.446485956295,39093700a3434329a383086312973437,5.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,79.12147904903767,26.373826349679227,23.01191073904358,7.670636913014526,39109349327843a383939333936389,2.9999999999999996
1.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,185.73927211198205,46.43481802799551,87.95533587906591,21.98883396976648,3930096315314753338331830386a66,4.0
1.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,39.67087962031634,7.934175924063268,56.6737433106785,11.3347486621357,3932315335a5413a363335358004,5.0
0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.0951294020305,55.54756470101525,17.66493437534309,8.832467187671545,3933337661394839903838aa62439306,2.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.26398967230114,19.315997418075284,36.98565656381592,9.24641414095398,393325873434a23a9783336113737a6,4.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.17708997911019,14.035417995822039,43.25216066696204,8.650432133392409,39430083453485739143236a46a3903,5.0
5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,88.8339245136361,12.690560644805156,44.24563471935444,6.320804959907778,39445a283aa045395035388234792,7.000000000000001
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,51.773788067810294,8.628964677968382,18.440100454583053,3.0733500757638423,395273a1a6834353a23234943503430,6.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,379.70351563842024,63.28391927307004,26.556909961656554,4.426151660276093,395430a9a5514a0381323943930a3283,6.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.064959886871,58.021653295623665,14.794866849628258,4.931622283209419,39627315135a434aa32370738093877,3.0000000000000004
4.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,100.90918109967278,10.090918109967278,72.79443808503483,7.2794438085034825,39666836354434953221921341593,10.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,299.00753624071626,74.75188406017907,55.21869884235942,13.804674710589856,39667832543a6aa70a17a3433386,4.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,207.80630546135907,69.2687684871197,45.940524077849204,15.313508025949734,397863a637347aa8387353530043,2.9999999999999996
2.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,56.70602099074743,9.451003498457904,32.593938321761364,5.432323053626893,3986883859344328a57530231513043,6.000000000000001
4.0,0.0,11.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,127.92084550068049,11.629167772789136,100.1498370199137,9.104530638173975,39931343464774383233190936576,10.999999999999998
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.53756631889065,66.53756631889065,43.44189641599353,43.44189641599353,393a351382643a29213839388346,1.0
2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.5579069085329,18.51158138170658,28.20716815061601,5.641433630123202,393043931343680335a83445523,5.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,112.31192671299434,28.077981678248584,18.769090457409185,4.692272614352296,3933313546a0353377353321885,4.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.68137364122359,6.840686820611795,13.321598692436785,6.6607993462183925,39383651379047a3a3522a834441534,2.0
0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373273887119375,8.686636943559687,9.995514296611386,4.997757148305693,393131931a486a3338476388143094,2.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,252.70183128913493,28.077981254348327,31.569200256012156,3.507688917334684,3935273131243a3a1663013632654,9.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,114.10933585873904,22.821867171747808,20.32977444871452,4.065954889742904,39374a23830241393282131a73a393,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,151.26543166511996,75.63271583255998,41.61129097776504,20.80564548888252,3934334533436083a3413635539,2.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,57.87788688816994,9.646314481361657,41.33437298245527,6.889062163742545,3a0926a56a34324324122637a327143,6.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,222.2593884577041,111.12969422885205,50.09076064578533,25.045380322892665,3a115835073543a83858233655221537,2.0
0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,105.93432702397996,17.655721170663327,46.41762293745442,7.736270489575737,3a1738a23394833834362102,6.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,397.26069653182367,49.65758706647796,40.15013979511427,5.018767474389284,3a13aa373a4303888323583197a,8.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,95.00260538569947,47.501302692849734,15.172552240778337,7.586276120389169,3a253935699847309163031363a01aa,2.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,260.89158358672535,86.9638611955751,27.17941681031605,9.059805603438683,3a2672a39634268993933358a7a0341,3.0000000000000004
0.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,91.08967241928036,22.77241810482009,49.90861403431912,12.47715350857978,3a2732a314012902343461543a50a,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157.96839281587947,78.98419640793973,17.398377167485485,8.699188583742743,3a35611530184809988838304934a18,2.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.39117296970996,22.59779324242749,35.505603443276186,8.876400860819047,3a413703a43466a923732a393a2733,4.0
2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,199.115652168855,28.445093166979284,25.452780388128453,3.6361114840183504,3a5403893a30430233a2180235605993,7.000000000000001
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.503968742398996,27.251984371199498,13.0815358088776,6.5407679044388,3a7344a383846a4a8443011a609363,2.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,45.82304491453085,7.6371741524218075,65.22036402946127,10.870060671576876,3a96037441384363807053a673235534,6.0
2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,70.62288468265331,8.827860585331663,16.26145894878949,2.032682368598686,3a360313835242a9837687807375738,8.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,99.5578260844275,14.222546583489642,40.02418486772322,5.717740695389032,3a36333744212a3309a381a2a365,7.000000000000001
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,160.31702320207535,26.71950386701256,21.94933809593896,3.6582230159898264,3a3922a061534a43a2a95354783a8775,6.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.37406484436342,5.343516211090855,13.878975598329518,3.4697438995823795,3a3534903a343480374803261353,4.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,136.76551161163567,34.19137790290892,63.64662845642643,15.911657114106607,3a34238a3438036473035393334,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,113.69510731161112,22.739021462322224,60.100553186162685,12.020110637232538,33023303a35453036357230383a3a37,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.48358175599499,8.827860585331663,29.660881023292614,9.886960341097538,3313335a3893411380307733a35383,3.0
