children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,2.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2010.8332824707031,201.0833282470703,50.773214998288665,5.077321499828866,110402001102033.0,10.0
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9307.66635131836,1551.2777252197266,39.84134041121783,6.640223401869638,110402001102043.0,6.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2357.5665893554688,589.3916473388672,27.77741480359614,6.944353700899035,110402001102053.0,4.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20068.93714904785,4013.7874298095703,52.241091407126056,10.448218281425213,110402001102063.0,5.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3456.083221435547,576.0138702392578,24.587513738923587,4.0979189564872645,110402001102073.0,6.0
0.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1808.9999542236328,602.9999847412109,21.029577354447564,7.009859118149189,110402001102083.0,3.0
0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1005.4166412353516,201.0833282470703,20.887329201522533,4.177465840304507,110402001102093.0,5.0
1.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1005.4166412353516,201.0833282470703,46.38696319991701,9.277392639983402,110402001102103.0,5.0
0.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1407.5832977294922,201.0833282470703,35.100042396799374,5.014291770971339,110402001102113.0,7.0
2.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1005.4166412353516,201.0833282470703,30.97868354931929,6.195736709863858,110402005101005.0,5.0
13.0,0.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4423.833221435547,201.0833282470703,85.1823099461394,3.871923179369973,110402005101015.0,22.0
6.0,1.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2412.9999389648438,201.0833282470703,37.88660029553892,3.15721669129491,110402005101025.0,12.0
4.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1407.5832977294922,201.0833282470703,22.337959746344104,3.191137106620586,110402005101035.0,7.0
1.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1407.5832977294922,201.0833282470703,32.95883836954808,4.708405481364013,110402005101046.0,7.0
2.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2010.8332824707031,201.0833282470703,48.57476345542396,4.857476345542397,110402005101056.0,10.0
4.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4166412353516,201.0833282470703,20.329067776854078,4.0658135553708155,110402005101066.0,5.0
5.0,0.0,12.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2412.9999389648438,201.0833282470703,68.99963784992511,5.7499698208270935,110402005101077.0,12.0
6.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1608.6666259765625,201.0833282470703,25.97245954279075,3.246557442848844,110402005101087.0,8.0
5.0,0.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2010.8332824707031,201.0833282470703,69.2594824029988,6.9259482402998795,110402005101097.0,10.0
4.0,0.0,9.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1809.7499542236328,201.0833282470703,28.795958124605043,3.1995509027338938,110402005101108.0,9.0
4.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1206.4999694824219,201.0833282470703,25.865276232851663,4.310879372141944,110402005101118.0,6.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,804.3333129882812,201.0833282470703,33.71798199243471,8.429495498108677,110402010101016.0,4.0
1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1608.6666259765625,201.0833282470703,47.13439641420439,5.891799551775549,110402010101026.0,8.0
3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2395.1171112060547,479.02342224121094,16.716713406570353,3.3433426813140708,110402010101036.0,5.0
4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1809.7499542236328,201.0833282470703,25.782754888429228,2.864750543158803,110402010101047.0,9.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3456.083221435547,576.0138702392578,27.724754910989365,4.620792485164894,110402010101057.0,6.0
5.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9830.45832824707,1092.2731475830078,41.46195360743038,4.606883734158932,110402010101067.0,9.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1005.4166412353516,201.0833282470703,51.26504855496033,10.253009710992066,110402010101078.0,5.0
4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2815.1665954589844,201.0833282470703,35.001711129681304,2.500122223548664,110402010101088.0,14.0
1.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1608.6666259765625,201.0833282470703,55.96966150518563,6.996207688148203,110402010101098.0,8.0
1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8861.791763305664,2953.9305877685547,13.80635348624121,4.60211782874707,110402010101109.0,3.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7262.592849731445,1452.518569946289,16.3108986573658,3.262179731473161,110402010101119.0,5.0
0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,603.2499847412109,201.0833282470703,96.0300243443483,32.01000811478277,110402010101406.0,3.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1005.4166412353516,201.0833282470703,24.232174357155934,4.846434871431187,110402015105002.0,5.0
4.0,0.0,10.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2010.8332824707031,201.0833282470703,43.153913007206455,4.315391300720645,110402015105014.0,10.0
3.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1206.4999694824219,201.0833282470703,26.927476315165197,4.4879127191942,110402015105027.0,6.0
6.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1809.7499542236328,201.0833282470703,19.058234927577534,2.117581658619726,110402015105040.0,9.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,42357.59065246582,14119.196884155273,33.351844345219,11.117281448406333,110402015105053.0,3.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,603.2499847412109,201.0833282470703,16.4170959372438,5.4723653124146,110402015105066.0,3.0
5.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1407.5832977294922,201.0833282470703,26.420860417694414,3.7744086310992015,110402015105078.0,7.0
4.0,0.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1206.4999694824219,201.0833282470703,19.92994817977434,3.32165802996239,110402015105091.0,6.0
0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1206.4999694824219,201.0833282470703,22.692980430540224,3.782163405090037,110402015105104.0,6.0
7.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1809.7499542236328,201.0833282470703,22.873980225690588,2.541553358410065,110402015105117.0,9.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6633.593521118164,1326.7187042236328,27.259395780858508,5.451879156171701,110402015105130.0,5.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2720.427001953125,680.1067504882812,28.75606966421219,7.189017416053048,110402015105142.0,4.0
6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5021.08332824707,557.8981475830078,35.898892102565014,3.9887657891738906,110402025203004.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,658.2430572509766,219.4143524169922,17.02037872554251,5.6734595751808365,110402025203016.0,3.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7996.736114501953,1332.7893524169922,40.2850899836755,6.714181663945916,110402025203028.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9993.790832519531,2498.447708129883,27.33095505021913,6.832738762554783,110402025203040.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4080.5098419189453,582.9299774169922,37.09224404530707,5.298892006472439,110402025203053.0,7.0
1.0,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1974.7291717529297,219.4143524169922,77.6109243301808,8.623436036686755,110402025203065.0,9.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1535.9004669189453,219.4143524169922,49.890945977893146,7.127277996841879,110402025203077.0,7.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1987.4696502685547,662.4898834228516,20.4984430705734,6.832814356857801,110402025203089.0,3.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15127.343017578125,3781.8357543945312,35.8063979338263,8.951599483456574,110402025203102.0,4.0
1.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1755.3148193359375,219.4143524169922,33.63346135391602,4.204182669239502,110402025203114.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5331.157409667969,1332.7893524169922,29.69427045884897,7.423567614712242,110402025203126.0,4.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16069.852828979492,3213.9705657958984,35.758888199315486,7.151777639863097,110402025203138.0,5.0
7.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3291.215286254883,219.4143524169922,32.785664987757826,2.185710999183856,110403003202004.0,15.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.342514038086,4848.342514038086,11.4188180433989,11.4188180433989,110403003202005.0,1.0
0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1316.4861145019531,219.4143524169922,25.47465513755458,4.245775856259097,110403003202012.0,6.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1097.071762084961,219.4143524169922,27.142129492520525,5.428425898504105,110403003202021.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1316.4861145019531,219.4143524169922,18.266579346399087,3.0444298910665144,110403003202030.0,6.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1755.3148193359375,219.4143524169922,14.012780781904285,1.7515975977380356,110403003202039.0,8.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1535.9004669189453,219.4143524169922,26.259025730794857,3.7512893901135507,110403003202047.0,7.0
0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1316.4861145019531,219.4143524169922,16.49638404824495,2.749397341374158,110403003202056.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1097.071762084961,219.4143524169922,17.444494304820847,3.488898860964169,110403003202074.0,5.0
1.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2413.557876586914,219.4143524169922,47.26020626053214,4.296382387321104,110403003202082.0,11.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15931.084930419922,7965.542465209961,21.12490686152011,10.562453430760055,110403003202091.0,2.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13138.332901000977,2627.6665802001953,29.033341557691408,5.806668311538281,110403003202100.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1755.3148193359375,219.4143524169922,23.79677099650093,2.974596374562616,110501002201002.0,8.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,877.6574096679688,219.4143524169922,22.661503563512774,5.6653758908781935,110501002201014.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7327.297088623047,3663.6485443115234,10.824950500509908,5.412475250254954,110501002201026.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2236.946014404297,1118.4730072021484,8.062169863629446,4.031084931814723,110501002201039.0,2.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1316.4861145019531,219.4143524169922,23.484369278972643,3.9140615464954407,110501002201051.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7394.286804199219,1848.5717010498047,30.88306226287074,7.720765565717685,110501002201064.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12616.262176513672,6308.131088256836,23.412385079516653,11.706192539758327,110501002201076.0,2.0
6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19698.175415039062,2462.271926879883,9.098867451876691,1.1373584314845864,110501002201088.0,8.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31457.271118164062,7864.317779541016,15.29224664622176,3.82306166155544,110501002201101.0,4.0
6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1974.7291717529297,219.4143524169922,12.335008530431592,1.370556503381288,110501002201113.0,9.0
6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2632.9722290039062,219.4143524169922,28.999834758346875,2.4166528965289067,110501002201126.0,12.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1316.4861145019531,219.4143524169922,40.9756178091487,6.829269634858117,110501007202008.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,658.2430572509766,219.4143524169922,35.70454981280699,11.901516604268997,110501007202021.0,3.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333.467742919922,1555.5779571533203,16.1763558167287,2.696059302788117,110501007202035.0,6.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3010.990203857422,1505.495101928711,11.197961827825173,5.598980913912587,110501007202049.0,2.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9430.215591430664,3143.4051971435547,30.922589923169642,10.307529974389881,110501007202063.0,3.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1535.9004669189453,219.4143524169922,57.03677331482218,8.148110473546025,110501007202077.0,7.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6505.611602783203,2168.5372009277344,20.262039459804043,6.754013153268015,110501007202091.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20944.395629882812,5236.098907470703,18.23564042317759,4.558910105794397,110501007202105.0,4.0
4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1535.9004669189453,219.4143524169922,27.994900814879006,3.999271544982715,110501007202119.0,7.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1316.4861145019531,219.4143524169922,31.282005539993367,5.213667589998894,110501007202133.0,6.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1974.7291717529297,219.4143524169922,20.746643748046985,2.305182638671887,110501007202160.0,9.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,877.6574096679688,219.4143524169922,39.13762613580088,9.78440653395022,110501017203003.0,4.0
4.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1755.3148193359375,219.4143524169922,42.54225336888425,5.317781671110532,110501017203016.0,8.0
3.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1535.9004669189453,219.4143524169922,66.45129301923197,9.49304185989028,110501017203029.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5562.512130737305,1112.502426147461,13.515830341979957,2.7031660683959915,110501017203042.0,5.0
0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1316.4861145019531,219.4143524169922,31.518002743774705,5.2530004572957845,110501017203056.0,6.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9329.525466918945,1332.7893524169922,16.47277805003529,2.353254007147899,110501017203069.0,7.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2331.7199096679688,582.9299774169922,60.70891847342257,15.177229618355643,110501017203082.0,4.0
13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4168.872695922852,219.4143524169922,56.98064649726664,2.998981394592981,110501017203096.0,19.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,438.8287048339844,219.4143524169922,23.202603379272666,11.601301689636333,110501017203109.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,662.4898834228516,662.4898834228516,5.551885613069655,5.551885613069655,110501017203122.0,1.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1097.071762084961,219.4143524169922,41.03318041783706,8.206636083567412,110501017203136.0,5.0
1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1097.071762084961,219.4143524169922,18.19488290591908,3.638976581183816,110501017203149.0,5.0
1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1316.4861145019531,219.4143524169922,44.95234352847474,7.4920572547457915,110501026202003.0,6.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1755.3148193359375,219.4143524169922,26.576390539722233,3.322048817465279,110501026202009.0,8.0
5.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5626.9720458984375,703.3715057373047,30.00535653513002,3.7506695668912524,110501026202021.0,8.0
0.0,1.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1316.4861145019531,219.4143524169922,45.80888365236955,7.634813942061593,110501026202028.0,6.0
2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,877.6574096679688,219.4143524169922,22.830357406728627,5.707589351682157,110501026202034.0,4.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1535.9004669189453,219.4143524169922,34.60438266702102,4.943483238145861,110501026202047.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8433.435607910156,2108.358901977539,15.711057362290072,3.927764340572518,110501026202053.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1535.9004669189453,219.4143524169922,25.485453908896893,3.640779129842413,110501026202059.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,877.6574096679688,219.4143524169922,28.12430314278595,7.031075785696488,110501026202066.0,4.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1755.3148193359375,219.4143524169922,23.62987799941794,2.9537347499272424,110501026202072.0,8.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1535.9004669189453,219.4143524169922,27.895839937580668,3.9851199910829522,110502006201008.0,7.0
4.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1755.3148193359375,219.4143524169922,30.202454011952028,3.7753067514940035,110502006201017.0,8.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10464.11833190918,3488.0394439697266,15.827726055134596,5.275908685044865,110502006201027.0,3.0
6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2413.557876586914,219.4143524169922,41.424195304384185,3.765835936762198,110502006201037.0,11.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4327.963516235352,618.2805023193359,27.642657845850422,3.9489511208357753,110502006201047.0,7.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,438.8287048339844,219.4143524169922,26.790432754909315,13.395216377454657,110502006201057.0,2.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1097.071762084961,219.4143524169922,33.09656858640014,6.619313717280027,110502006201066.0,5.0
4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9344.202514648438,1168.0253143310547,27.354039047238338,3.4192548809047922,110502006201076.0,8.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4692.115585327148,1564.0385284423828,28.699141797356923,9.566380599118974,110502006201086.0,3.0
3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1755.3148193359375,219.4143524169922,30.74990735366204,3.843738419207755,110502006201096.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1535.9004669189453,219.4143524169922,16.052259758331587,2.293179965475941,110502006201106.0,7.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1097.071762084961,219.4143524169922,15.843187693349384,3.1686375386698766,110502006201115.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1755.3148193359375,219.4143524169922,21.465538811321153,2.683192351415144,110502010207001.0,8.0
3.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1974.7291717529297,219.4143524169922,58.073094914027436,6.452566101558604,110502010207005.0,9.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6663.946762084961,1332.7893524169922,38.012852593820355,7.60257051876407,110502010207009.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2632.9722290039062,438.8287048339844,26.727723225496888,4.454620537582815,110502010207013.0,6.0
4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1755.3148193359375,219.4143524169922,14.03885931457207,1.7548574143215088,110502010207017.0,8.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1535.9004669189453,219.4143524169922,41.56519810374504,5.937885443392149,110502010207021.0,7.0
3.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2194.143524169922,219.4143524169922,62.57249846790496,6.257249846790496,110502010207025.0,10.0
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,877.6574096679688,219.4143524169922,6.354383820298654,1.5885959550746636,110502010207029.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1535.9004669189453,219.4143524169922,14.942645677603577,2.1346636682290825,110502010207033.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9341.661911010742,1868.3323822021484,22.678973256752972,4.535794651350595,110502010207037.0,5.0
1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1097.071762084961,219.4143524169922,31.920493446269443,6.3840986892538885,110502010207042.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2813.4860229492188,703.3715057373047,18.845632708769273,4.711408177192318,110502010207046.0,4.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4459.793197631836,1486.5977325439453,21.042047560885827,7.014015853628608,110601012202008.0,3.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,658.2430572509766,219.4143524169922,22.91291059087074,7.63763686362358,110601012202026.0,3.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5528.482635498047,921.4137725830078,22.718085749134705,3.7863476248557846,110601012202035.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1097.071762084961,219.4143524169922,30.706931541833992,6.1413863083667986,110601012202053.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1316.4861145019531,219.4143524169922,37.796736591607946,6.299456098601325,110601012202063.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3296.8147583007812,824.2036895751953,29.370764488894263,7.342691122223566,110601012202072.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,34508.049392700195,6901.609878540039,27.969804340651095,5.593960868130219,110601012202081.0,5.0
9.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,4168.872695922852,219.4143524169922,101.72571945810631,5.3539852346371735,110601012202091.0,19.0
5.0,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2194.143524169922,219.4143524169922,59.10572370649903,5.910572370649903,110601012202099.0,10.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.7430114746094,703.3715057373047,2.2896245801739106,1.1448122900869553,110601012202108.0,2.0
4.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2413.557876586914,219.4143524169922,50.67983691020412,4.607257900927647,110602001203001.0,11.0
0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1535.9004669189453,219.4143524169922,21.3674941016802,3.052499157382886,110602001203010.0,7.0
4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14052.758514404297,2342.126419067383,14.052618793648744,2.3421031322747905,110602001203019.0,6.0
6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5962.408950805664,662.4898834228516,16.323755471092177,1.813750607899131,110602001203029.0,9.0
4.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2194.143524169922,219.4143524169922,24.823179629395405,2.4823179629395407,110602001203038.0,10.0
3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4529.744293212891,754.9573822021484,21.823533505560388,3.637255584260065,110602001203048.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3998.3680572509766,1332.7893524169922,11.466122104668049,3.8220407015560163,110602001203057.0,3.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1316.4861145019531,219.4143524169922,40.75011329487613,6.791685549146021,110602001203066.0,6.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1755.3148193359375,219.4143524169922,20.609153680778768,2.576144210097346,110602001203076.0,8.0
