children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8611.909732818604,1722.3819465637207,24.970777161882026,4.994155432376403,10158.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1463.3937149047852,243.89895248413086,24.972100702694515,4.162016783782419,10159.0,6.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4835.788818359375,1208.9472045898438,35.99440292470545,8.998600731176362,1016.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2459.239688873291,2459.239688873291,8.942576203935797,8.942576203935797,10160.0,1.0
0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,189.16244506835938,37.832489013671875,25.965254369234955,5.193050873846991,10161.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2038.2195472717285,1019.1097736358643,17.609991373885848,8.804995686942924,10162.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1082.3620681762695,270.5905170440674,31.089989738634095,7.772497434658524,10164.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1373.3507919311523,274.67015838623047,20.215764655704433,4.043152931140887,10165.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2424.8522300720215,606.2130575180054,22.88834886086179,5.722087215215447,10166.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6982.526718139648,1745.631679534912,19.760117466254513,4.940029366563628,10167.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2323.238250732422,1161.619125366211,13.459258875038142,6.729629437519071,10168.0,2.0
0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,521.9718475341797,130.49296188354492,23.54219338745992,5.88554834686498,10169.0,4.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,814.5187568664551,271.50625228881836,61.13153723568579,20.37717907856193,10170.0,3.0
0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1717.0208358764648,572.3402786254883,54.26480568382827,18.088268561276088,10171.0,3.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12069.433486938477,3017.358371734619,16.377699722586375,4.094424930646594,10172.0,4.0
1.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.4329414367676,1010.1443138122559,38.3836756234916,12.794558541163866,10173.0,3.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7672.223793029785,3836.1118965148926,40.87623787559335,20.438118937796673,10174.0,2.0
2.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,200.46180725097656,40.09236145019531,58.82631579269326,11.765263158538652,10175.0,5.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,916.1658325195312,305.38861083984375,164.42472587521516,54.80824195840505,10176.0,3.0
1.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2236.0228157043457,447.20456314086914,97.36113869804355,19.472227739608712,10177.0,5.0
5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,280.6465301513672,40.09236145019531,36.741983343210805,5.24885476331583,10178.0,7.0
0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0907793045044,2969.0907793045044,10.466583011548087,10.466583011548087,10179.0,1.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2473.635766983032,1236.817883491516,13.4277891176124,6.7138945588062,1018.0,2.0
2.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2015.1343154907227,403.02686309814453,28.74473895540705,5.74894779108141,10181.0,5.0
2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1432.756233215332,477.58541107177734,15.005397114528364,5.00179903817612,10182.0,3.0
2.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5711.571392059326,1427.8928480148315,77.64646793886725,19.41161698471681,10183.0,4.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9258.875305175781,2314.7188262939453,41.400391387644795,10.350097846911199,10184.0,4.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,415.943058013916,59.42043685913086,29.543339169512006,4.220477024216001,10185.0,7.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2951.678756713867,1475.8393783569336,39.62752222233693,19.813761111168464,10186.0,2.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1145.0681076049805,190.84468460083008,30.02355877314567,5.003926462190945,10187.0,6.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234.45769882202148,117.22884941101074,85.07898120588293,42.53949060294146,10188.0,2.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,152.01773071289062,38.004432678222656,21.33229583094229,5.333073957735572,10189.0,4.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2407.326707839966,481.46534156799316,38.25672640021619,7.651345280043237,1019.0,5.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,307.6559143066406,38.45698928833008,46.63994982231947,5.829993727789934,10190.0,8.0
1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,192.2849464416504,38.45698928833008,32.065782471360876,6.413156494272175,10191.0,5.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5234.048059463501,2617.0240297317505,20.974115314251872,10.487057657125936,10192.0,2.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3061.6456298828125,765.4114074707031,20.028435358202874,5.007108839550718,10193.0,4.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2628.757152557373,876.252384185791,37.844847358953594,12.6149491196512,10194.0,3.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3976.6382789611816,1988.3191394805908,15.463590999973706,7.731795499986853,10197.0,2.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1154.6879196166992,384.8959732055664,31.685223083758356,10.561741027919451,102.0,3.0
3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,351.5847396850586,70.31694793701172,21.89711024452049,4.3794220489040985,1020.0,5.0
0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.4963064193726,1495.4963064193726,8.787493036755476,8.787493036755476,10200.0,1.0
2.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,230.74193572998047,38.45698928833008,50.96651476819354,8.494419128032257,10201.0,6.0
0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,153.8279571533203,38.45698928833008,35.398013136192205,8.849503284048051,10202.0,4.0
3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.8279571533203,38.45698928833008,25.274425031931514,6.318606257982879,10203.0,4.0
2.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,230.74193572998047,38.45698928833008,24.343118921953312,4.057186486992219,10204.0,6.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5824.357109069824,1941.4523696899414,19.825257188140714,6.608419062713572,10205.0,3.0
0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.277904510498,4250.277904510498,18.945885760611105,18.945885760611105,10206.0,1.0
0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1971.8233795166016,492.9558448791504,36.11168035338544,9.02792008834636,10207.0,4.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2287.2055435180664,457.4411087036133,28.349442564062183,5.669888512812436,10208.0,5.0
5.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,269.19892501831055,38.45698928833008,32.68582851646119,4.66940407378017,10209.0,7.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8875.125244140625,2218.7813110351562,30.913747293567067,7.728436823391767,10210.0,4.0
3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,499.22711181640625,124.80677795410156,20.009390492140565,5.002347623035141,10211.0,4.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,572.4583129882812,143.1145782470703,41.79910357545754,10.449775893864386,10213.0,4.0
3.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,433.4999313354492,72.2499885559082,32.55780309021529,5.426300515035882,10214.0,6.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2789.105375289917,929.7017917633057,31.268274036610258,10.42275801220342,10215.0,3.0
0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.4281482696533,3774.4281482696533,21.36461183757069,21.36461183757069,10217.0,1.0
3.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2465.471410751343,493.09428215026855,38.08476360497558,7.6169527209951156,10218.0,5.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11177.276226997375,3725.7587423324585,31.414576632606757,10.471525544202251,10219.0,3.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1280.689224243164,426.8964080810547,17.58163669121411,5.860545563738037,1022.0,3.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2510.562957763672,1255.281478881836,15.44495804256136,7.72247902128068,10220.0,2.0
1.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,149.38467407226562,37.346168518066406,24.293664587789767,6.073416146947442,10221.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,261.25950622558594,130.62975311279297,41.141151331159755,20.570575665579877,10222.0,2.0
1.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,261.42317962646484,37.346168518066406,39.19316932112446,5.599024188732065,10223.0,7.0
3.0,0.0,7.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,261.42317962646484,37.346168518066406,36.639295340529046,5.2341850486470065,10224.0,7.0
1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,431.0116882324219,143.67056274414062,28.05434622127811,9.351448740426036,10225.0,3.0
2.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,585.630241394043,146.40756034851074,35.21552714470938,8.803881786177344,10226.0,4.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1645.067144393921,548.3557147979736,20.2413153143844,6.7471051047948,10228.0,3.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4358.780746459961,1089.6951866149902,30.68235483825822,7.670588709564555,10229.0,4.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5664.297397613525,944.0495662689209,16.70223791086764,2.78370631847794,1023.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2985.313917160034,995.1046390533447,15.012655318903727,5.004218439634575,10231.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,365.9348373413086,121.97827911376953,11.47047583884566,3.823491946281887,10232.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,841.252326965332,841.252326965332,6.683674589235529,6.683674589235529,10234.0,1.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.70275115966797,386.70275115966797,5.792956213115703,5.792956213115703,10235.0,1.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5425.73046875,1356.4326171875,12.179346489370465,3.044836622342616,10236.0,4.0
0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,126.9286880493164,42.30956268310547,13.234209409318119,4.411403136439373,10237.0,3.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,652.2336883544922,163.05842208862305,35.341194685821804,8.835298671455451,10238.0,4.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,533.4748268127441,106.69496536254883,28.455005187630487,5.691001037526097,10239.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,450.50167083740234,112.62541770935059,51.96445587023915,12.991113967559787,10240.0,4.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,255.08910369873047,42.51485061645508,20.270033087678993,3.3783388479464986,10241.0,6.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262.37084197998047,131.18542098999023,9.605878385394794,4.802939192697397,10242.0,2.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2172.921727180481,724.3072423934937,20.070997463688585,6.690332487896194,10243.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,693.2921676635742,346.6460838317871,11.610947305454784,5.805473652727392,10245.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1350.5934162139893,450.1978054046631,17.218377758232137,5.739459252744046,10246.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1421.745761871338,710.872880935669,15.53458008591276,7.76729004295638,10247.0,2.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,212.5742530822754,42.51485061645508,24.344702320933397,4.86894046418668,10248.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2029.311923980713,405.8623847961426,14.249143604273602,2.8498287208547204,10249.0,5.0
1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3492.2641639709473,1164.0880546569824,23.35593279132252,7.785310930440839,1025.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1153.88334274292,230.77666854858398,24.085430395906368,4.817086079181273,10250.0,5.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2343.4016494750977,585.8504123687744,22.764528768318396,5.691132192079599,10251.0,4.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,833.4088611602783,166.68177223205566,12.614369886259002,2.522873977251801,10252.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1415.9196853637695,471.97322845458984,17.08112985939542,5.693709953131807,10253.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1088.0445528030396,362.6815176010132,39.99086680401824,13.330288934672746,10254.0,3.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.816005706787,1495.816005706787,20.024727537092282,20.024727537092282,10255.0,1.0
4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,495.7510070800781,82.62516784667969,47.53736959818546,7.922894933030909,10256.0,6.0
0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,141.15234375,70.576171875,17.724829612945708,8.862414806472854,10257.0,2.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,555.8109970092773,185.27033233642578,37.577068193296455,12.525689397765483,10258.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,836.1093521118164,209.0273380279541,16.407831526494434,4.101957881623608,10259.0,4.0
0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1526.1251258850098,305.22502517700195,28.754319811186747,5.75086396223735,1026.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1637.3051376342773,545.7683792114258,14.638594980948909,4.879531660316303,10260.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1163.6148071289062,290.90370178222656,30.17794568349118,7.544486420872795,10262.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5035.093643188477,839.1822738647461,29.867969692764913,4.9779949487941515,10264.0,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.7003860473633,2480.7003860473633,19.534658532834364,19.534658532834364,10265.0,1.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2086.9159202575684,1043.4579601287842,15.441853462679676,7.720926731339838,10266.0,2.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1223.3142166137695,305.8285541534424,12.009937756107254,3.0024844390268135,1027.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.34504890441895,239.34504890441895,6.771623786577702,6.771623786577702,10270.0,1.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,633.6886405944824,126.73772811889648,43.86851015945109,8.773702031890217,10272.0,5.0
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,253.73421478271484,42.28903579711914,22.74456536588929,3.7907608943148814,10273.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,687.8705558776855,343.9352779388428,11.76862906882556,5.88431453441278,10274.0,2.0
2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,709.3284072875977,118.22140121459961,29.33932294174633,4.889887156957722,10275.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1117.3239212036133,1117.3239212036133,7.763953708196377,7.763953708196377,10276.0,1.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1311.3047714233398,327.82619285583496,13.061062811920273,3.2652657029800682,10277.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,594.0449981689453,198.01499938964844,20.360602977360095,6.786867659120031,10278.0,3.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1021.1108837127686,340.37029457092285,14.879019190792164,4.959673063597388,1028.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1449.5682830810547,362.3920707702637,16.285560598485713,4.071390149621428,10281.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2955.6631660461426,591.1326332092285,20.188337122687468,4.037667424537494,10282.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,910.0886459350586,910.0886459350586,7.80234155692762,7.80234155692762,10283.0,1.0
1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,642.8510971069336,160.7127742767334,23.215575074447433,5.803893768611858,10285.0,4.0
2.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1033.72412109375,172.287353515625,79.38179957987336,13.230299929978893,10286.0,6.0
2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9965591430664,274.4991397857666,42.483050617986024,10.620762654496506,10288.0,4.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,637.4179573059082,212.47265243530273,17.244684980422857,5.74822832680762,10289.0,3.0
0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3731803894043,1145.3731803894043,13.139538717670847,13.139538717670847,1029.0,1.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1132.1231575012207,377.37438583374023,27.61734507545516,9.205781691818386,10290.0,3.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,632.7313442230225,210.91044807434082,39.81625448910518,13.272084829701727,10292.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1335.0878105163574,667.5439052581787,26.571608781973794,13.285804390986897,10293.0,2.0
2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,258.8458557128906,43.14097595214844,59.7573270340349,9.959554505672482,10294.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,449.77577209472656,224.88788604736328,18.00828880919397,9.004144404596985,10295.0,2.0
1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7506141662598,366.5835380554199,26.49630011749963,8.83210003916654,10297.0,3.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,457.80265045166016,152.60088348388672,37.0892698197281,12.363089939909369,10299.0,3.0
0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,421.9016876220703,70.31694793701172,37.38897680983029,6.231496134971715,1030.0,6.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,956.4203262329102,239.10508155822754,30.98026183772718,7.745065459431795,10300.0,4.0
2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.2143173217773,524.3035793304443,27.05738103019496,6.76434525754874,10301.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3323.203805923462,1107.7346019744873,23.111253894703907,7.703751298234635,10302.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,447.15592193603516,223.57796096801758,9.736075111298002,4.868037555649001,10303.0,2.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,590.374927520752,118.07498550415039,25.264031292478155,5.0528062584956315,10304.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3449.4647693634033,689.8929538726807,14.31945171701108,2.8638903434022156,10305.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,968.7458724975586,242.18646812438965,23.168711860429113,5.792177965107278,10306.0,4.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,664.0895080566406,132.81790161132812,24.165239670272513,4.833047934054503,10308.0,5.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,253.67262268066406,42.278770446777344,52.12980801801402,8.68830133633567,10309.0,6.0
0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.838840484619,1266.9194202423096,17.758505032833046,8.879252516416523,1031.0,2.0
1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1600.5291652679443,533.5097217559814,31.523027523055084,10.507675841018361,10310.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7401.984039306641,1850.4960098266602,16.18784493218354,4.046961233045885,10311.0,4.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.1384811401367,626.5692405700684,26.029811818508097,13.014905909254049,10312.0,2.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,404.0461006164551,134.68203353881836,14.488883817555601,4.8296279391852,10313.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,319.8945007324219,106.63150024414062,17.599814430693133,5.8666048102310455,10315.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,149.46492767333984,74.73246383666992,17.23794677609505,8.618973388047525,10316.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,212.5742530822754,42.51485061645508,42.64169450427919,8.528338900855838,10317.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1092.2265014648438,364.07550048828125,15.069411119601522,5.023137039867174,10318.0,3.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2340087890625,98.11700439453125,15.601816468137542,7.800908234068771,10319.0,2.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1928.1768264770508,321.3628044128418,53.01412027500837,8.835686712501396,1032.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,474.3483581542969,79.05805969238281,18.86007614361099,3.1433460239351643,10321.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2198.120185852051,1099.0600929260254,17.618955813035964,8.809477906517982,10322.0,2.0
1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,327.8319396972656,81.9579849243164,19.14286732560272,4.78571683140068,10323.0,4.0
3.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.7924213409424,249.35848426818848,38.15669368695277,7.631338737390554,10324.0,5.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1162.106590270996,232.42131805419922,30.062389856700598,6.012477971340121,10325.0,5.0
0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.207326889038,2470.103663444519,39.39083882112294,19.69541941056147,10326.0,2.0
1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1266.9253730773926,253.38507461547852,46.38366109899457,9.276732219798912,10330.0,5.0
0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69532012939453,24.231773376464844,27.661565237996207,9.220521745998736,10331.0,3.0
0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.92709350585938,24.231773376464844,20.048921128736612,5.012230282184153,10332.0,4.0
2.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,96.92709350585938,24.231773376464844,32.12506246686998,8.031265616717494,10333.0,4.0
3.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6697463989258,139.13394927978516,43.720866215916516,8.744173243183301,10334.0,5.0
0.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,72.69532012939453,24.231773376464844,21.896310375345287,7.298770125115096,10335.0,3.0
