children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1952.4824417908205,325.4137402984702,10561.4970703125,1760.24951171875,10952039050004.0,6.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,592.3633265067377,197.45444216891258,3385.0953369140625,1128.3651123046875,10839146234011.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10142.981342899802,2028.59626857996,6544.517415364582,1308.9034830729167,10022467629001.0,5.000000000000001
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1385.4903612870326,346.37259032175814,4693.9990234375,1173.499755859375,10138062099032.0,4.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1293.933360869779,431.3111202899265,4400.623901367188,1466.8746337890625,10448027048028.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,987.272210844563,197.45444216891258,5777.2296142578125,1155.4459228515625,10839180286018.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3962.326154837642,990.5815387094106,5416.15234375,1354.0380859375,10731027049060.0,4.0
0.0,1.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1385.4903612870326,346.37259032175814,6679.9208984375,1669.980224609375,10138030041018.0,4.0
0.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,750.1062666189054,93.76328332736315,12276.6123046875,1534.5765380859375,11088284421038.0,8.000000000000002
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,189.7327646445568,47.43319116113921,7456.23681640625,1864.0592041015625,10022509718137.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25335.942473297182,25335.942473297182,62.719740060659554,62.719740060659554,10022002003021.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31138.23520404504,15569.11760202252,143.9867872019283,71.99339360096415,10022015017063.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13339.757571128823,4446.585857042941,212.3701900682952,70.79006335609837,10022317393062.0,3.0000000000000004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2327.535636860477,465.5071273720955,417.4950981140137,83.49901962280273,10391094117101.0,4.999999999999999
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12138.484386871465,3034.6210967178663,264.3884853786892,66.0971213446723,10111019028127.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1066.6952458381554,1066.6952458381554,69.95863914489746,69.95863914489746,10952054071053.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1707.5949358411897,853.7974679205948,180.53842163085938,90.26921081542969,10022504704011.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1694.3577054420666,564.7859018140219,222.06225128173827,74.0207504272461,10022036042036.0,3.0000000000000004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4288.842839730519,1072.2107099326297,270.80762481689453,67.70190620422363,10189014022029.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1342.4695854056176,1342.4695854056176,69.20639546712239,69.20639546712239,10189014020024.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1475.944386229777,737.9721931148885,138.41279093424478,69.20639546712239,10391061079037.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1538.8209671797424,512.9403223932476,230.1864776611328,76.72882588704427,10391061079031.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,540.5177663860267,270.25888319301333,135.40380859375,67.701904296875,11126113165006.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.43319116113921,47.43319116113921,90.26921081542969,90.26921081542969,10022418529022.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,94.8663823222784,47.43319116113921,162.4845733642578,81.2422866821289,10022317393082.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1301.6549611938808,325.4137402984702,270.8076171875,67.701904296875,10952005006022.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1137.2934579923235,1137.2934579923235,63.18844795227051,63.18844795227051,10189038054013.0,1.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1749.5125355274345,874.7562677637172,90.2692108154297,45.13460540771485,10189025034040.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2233.7723149329872,744.590771644329,270.807632446289,90.26921081542969,10936001001008.0,3.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,189.7327646445568,47.43319116113921,361.0768432617188,90.26921081542969,10022504704099.0,4.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2233.7723149329872,744.590771644329,162.48456573486328,54.161521911621094,10936001001012.0,3.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3722.953858221645,744.590771644329,338.509521484375,67.701904296875,10936010017014.0,5.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1934.8329505124825,1934.8329505124825,58.67498469352722,58.67498469352722,10022028033014.0,1.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3452.6950213487844,1726.3475106743922,133.89932632446292,66.94966316223146,10855005006042.0,2.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8895.37776539523,2965.1259217984093,216.6461007254464,72.21536690848214,10138062099017.0,3.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,741.2815055396851,185.32037638492127,324.9691619873047,81.24229049682617,11088391564011.0,4.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,615.5283667998308,307.7641833999154,157.9711151123047,78.98555755615234,10022390481071.0,2.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2233.7723149329872,744.590771644329,270.807632446289,90.26921081542969,10936019034072.0,3.0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2624.2688032911515,874.7562677637172,270.807632446289,90.26921081542969,10189002002010.0,3.0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.85666268096298,116.92833134048149,135.40380859375,67.701904296875,10871313494043.0,2.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8075932080399,821.8075932080399,55.6660099029541,55.6660099029541,10391113145077.0,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,842.7664509513531,421.38322547567657,99.29612731933594,49.64806365966797,10022383470002.0,2.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1962.4103790652111,654.1367930217369,216.64609909057617,72.21536636352539,10855031038075.0,3.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,366.22837223023237,91.55709305755808,270.8076171875,67.701904296875,11185184294009.0,4.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,789.8177686756503,197.45444216891258,361.0768432617188,90.26921081542969,10839246366013.0,4.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12740.775623632504,12740.775623632504,116.13802055076314,116.13802055076314,10022007009010.0,1.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15776.499908125572,7888.249954062786,236.45517052544486,118.22758526272243,10022065078152.0,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21265.512860138624,7088.504286712872,368.4917940412249,122.83059801374165,10022078095058.0,3.0000000000000013
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4026.3057730223186,805.2611546044639,575.4661750793458,115.09323501586914,10391104132073.0,5.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8696.820556192493,2174.2051390481233,483.8429412841797,120.96073532104492,10022043053013.0,4.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7528.640264582339,2509.5467548607808,358.067850748698,119.35595024956598,10189014020006.0,2.9999999999999987
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1081.0355327720533,270.25888319301333,541.615234375,135.40380859375,11126122179015.0,4.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,457.7854652877904,91.55709305755808,609.3171310424805,121.8634262084961,11185369566080.0,5.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,274.6712791726743,91.55709305755808,352.04990386962885,117.34996795654295,11185172279043.0,3.0000000000000004
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,262.5371902286067,262.5371902286067,112.83650970458984,112.83650970458984,10642049093008.0,1.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2115.7408845975906,1057.8704422987953,238.31070556640626,119.15535278320313,10022383470020.0,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1538.820955599704,512.9403185332346,388.15758514404297,129.385861714681,10022517729020.0,3.0000000000000004
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2587.866721739559,431.3111202899265,812.4228515625,135.40380859375,10448138230011.0,6.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,284.59914696683524,94.8663823222784,372.36047744750977,124.12015914916992,10022165204101.0,3.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,325.4137402984702,325.4137402984702,135.40380859375,135.40380859375,10952039050041.0,1.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2153.2462118245808,1076.6231059122906,213.63712565104169,106.81856282552084,10138030040024.0,2.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2051.7612471128496,683.9204157042832,383.6441268920898,127.8813756306966,10022481660038.0,3.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6737.719396911775,2245.9064656372584,406.21142578125,135.40380859375,10235011045016.0,3.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,379.4655292891137,379.4655292891137,115.0932388305664,115.0932388305664,11061124213016.0,1.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7304.7115005756405,3652.355750287821,234.69993591308597,117.34996795654295,10022043053001.0,2.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2994.9096602813374,998.303220093779,381.0650057111468,127.02166857038227,10022263326032.0,3.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3198.982669399653,799.7456673499132,500.3493172781808,125.0873293195452,10022117143017.0,4.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,728.0443330407529,364.0221665203765,221.15955352783203,110.57977676391602,11088249373027.0,2.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1419.68643784943,473.22881261647666,297.8883819580078,99.29612731933594,10871199329020.0,3.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,277.9805761574201,69.49514403935503,541.615234375,135.40380859375,10740232360003.0,4.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,277.9805761574201,69.49514403935503,541.615234375,135.40380859375,10740021037017.0,4.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,692.7451806435163,346.37259032175814,270.8076171875,135.40380859375,10138013016041.0,2.0
0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,142.29957348341762,47.43319116113921,406.21142578125,135.40380859375,10022383470046.0,3.0
0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,555.9611523148402,138.99028807871005,451.3460388183594,112.83650970458984,10740034054044.0,4.0
0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1875.2656974273648,468.8164243568412,541.615234375,135.40380859375,10855021025173.0,4.0
0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1385.4903612870326,346.37259032175814,541.615234375,135.40380859375,10138037054020.0,4.0
0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,189.7327646445568,47.43319116113921,541.615234375,135.40380859375,10022248309044.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8261362781312,329.8261362781312,103.80958938598631,103.80958938598631,10111050080033.0,1.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1524.4807420060479,762.2403710030238,236.95666885375977,118.47833442687988,10022132161005.0,2.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3221.0446184178554,805.2611546044639,460.37294006347656,115.09323501586914,10391094117038.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,375.0531333094526,93.76328332736315,397.18450927734375,99.29612731933594,11088346503007.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1425.201925103981,356.30048127599525,505.5075378417969,126.37688446044922,11134048189030.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,94.8663823222784,47.43319116113921,234.6999359130859,117.34996795654295,10022117142023.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4733.391267619823,4733.391267619823,291.40027523040766,291.40027523040766,10022467630049.0,1.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15476.457575950588,7738.228787975294,595.1162541087081,297.55812705435403,10022007009081.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8878.831639452686,2959.610546484228,889.6030403137207,296.5343467712402,10022007009046.0,3.0000000000000004
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1571.913886847034,314.3827773694068,1331.4707946777346,266.29415893554693,10022108130049.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,549.3425583453485,91.55709305755808,1624.845703125,270.8076171875,11185263413046.0,5.999999999999999
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9164.533912434525,2291.133478108631,1209.607333096591,302.40183327414775,10022323399006.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2508.4436713059163,2508.4436713059163,300.1451110839844,300.1451110839844,10235001009016.0,1.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2799.661358202064,1399.8306791010325,607.3828125,303.69140625,10022086103051.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1939.2453464921437,646.4151154973813,884.6382141113281,294.87940470377606,10022147181052.0,2.9999999999999987
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3944.676509158795,986.1691272896987,1112.1166015625,278.029150390625,10111057091050.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,138.99028807871005,69.49514403935503,541.615234375,270.8076171875,10740170289051.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2624.2688032911515,874.7562677637172,880.1248168945312,293.37493896484375,10189038054005.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1270.76829741661,317.6920743541525,1146.4189453125,286.604736328125,10022139168021.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1844.378917849713,922.1894589248565,631.8843994140625,315.94219970703125,10022410514072.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,698.2607026381813,232.75356754606045,884.6382446289062,294.87941487630206,10022376463020.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1994.4002190376514,498.60005475941284,1331.4707641601562,332.86769104003906,10022395488031.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1909.461673629432,636.4872245431442,812.4228515625,270.8076171875,10391007012024.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,650.8274805969404,325.4137402984702,677.01904296875,338.509521484375,10952030040006.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,536.1053704063659,178.70179013545524,812.4228515625,270.8076171875,11193108164047.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1351.2944159650667,270.25888319301333,1466.8746948242188,293.37493896484375,11126032051009.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1264.1496764270298,421.38322547567657,846.2738342285156,282.0912780761719,10022481659010.0,3.0000000000000004
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2201.782629361056,550.445657340264,1173.499755859375,293.37493896484375,11177002003002.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,138.99028807871005,69.49514403935503,677.01904296875,338.509521484375,10740205330011.0,2.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,747.9000686290747,373.95003431453733,523.5614013671874,261.7807006835937,10391018030033.0,2.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,787.61157068582,262.5371902286067,880.1248168945312,293.37493896484375,10642039080037.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,992.7877212591903,248.19693031479758,1128.3651123046875,282.0912780761719,10022444588014.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,237.16595580569603,47.43319116113921,1512.00927734375,302.40185546875,10022395488013.0,5.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,978.4474497653428,978.4474497653428,292.1211751302083,292.1211751302083,10022173212044.0,1.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6706.832555573921,3353.416277786961,605.0691671932444,302.5345835966222,10022078095003.0,2.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1796.9457961688024,598.9819320562674,920.7459106445312,306.91530354817706,10022438577029.0,3.0000000000000013
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4006.4500374339973,1001.6125093584993,1243.7090250651042,310.92725626627606,10022204245008.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2763.2591222499627,552.6518244499927,1410.4563903808594,282.0912780761719,10391061079085.0,5.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4156.47131546186,2078.23565773093,631.8844401041666,315.9422200520833,10022139168006.0,2.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6989.225597191229,2329.7418657304097,913.9757080078124,304.6585693359375,10138062099002.0,3.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1213.407226881272,303.351806720318,1218.63427734375,304.6585693359375,10022187228082.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2925.4144583417915,731.3536145854479,1218.63427734375,304.6585693359375,10642024053080.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,893.5089506772763,178.70179013545524,1579.7109985351562,315.94219970703125,11193022030006.0,5.0
0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,189.7327646445568,47.43319116113921,1263.768798828125,315.94219970703125,10022433567016.0,4.0
0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3499.025071054869,874.7562677637172,1209.607421875,302.40185546875,10189038054041.0,4.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.3832293356893,210.69161466784462,586.7498168945312,293.3749084472656,10871386591004.0,2.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,744.5908025244307,248.1969341748103,1015.528564453125,338.509521484375,10740137251074.0,3.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3560.798568449969,890.1996421124924,1317.93037109375,329.4825927734375,10022187228014.0,4.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4028.511847491743,1007.1279618729357,1083.23046875,270.8076171875,10642049093005.0,4.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,189.7327646445568,47.43319116113921,1173.499755859375,293.37493896484375,10022165204048.0,4.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43319116113921,47.43319116113921,288.8614807128906,288.8614807128906,10022173212056.0,1.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,328.7230450032414,164.3615225016207,677.01904296875,338.509521484375,10022497692014.0,2.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3716.335383912547,1238.7784613041827,932.5937347412108,310.8645782470703,10022235294020.0,2.9999999999999987
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1548.7488581339794,387.18721453349485,1182.5265502929688,295.6316375732422,10871397608046.0,4.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1301.6549611938808,260.33099223877616,1692.547607421875,338.509521484375,10111042065020.0,5.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2201.782629361056,550.445657340264,1245.715087890625,311.42877197265625,11177056106037.0,4.0
0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,780.9929767163285,260.33099223877616,880.1248168945312,293.37493896484375,10111065107014.0,3.0
0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,350.78499402144445,116.92833134048149,934.2863159179688,311.42877197265625,10871177303006.0,3.0000000000000004
0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,741.2814746595834,185.32036866489585,1263.768798828125,315.94219970703125,10880224403019.0,4.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,350.78499402144445,116.92833134048149,988.4478149414062,329.48260498046875,10871022039041.0,3.0000000000000004
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,277.9805761574201,69.49514403935503,1263.768798828125,315.94219970703125,10740021036010.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3733.984940811103,3733.984940811103,224.54465866088867,224.54465866088867,10022180219033.0,1.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15445.570641972428,7722.785320986214,454.76163709485854,227.38081854742927,10022043053028.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6582.182635489374,2194.0608784964584,697.8132215227399,232.60440717424663,10022368451048.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2106.916127378383,421.38322547567657,970.3939056396484,194.0787811279297,10022395488004.0,5.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1204.5824349219506,200.7637391536584,1218.6343688964846,203.1057281494141,11061061113117.0,6.000000000000001
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8983.625661828371,2245.906415457093,864.9431485262784,216.2357871315696,10022340418032.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1100.891314680528,1100.891314680528,218.90283203125,218.90283203125,11177044083042.0,1.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2254.731226716479,1127.3656133582394,438.7083557128905,219.35417785644526,10855021025143.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6065.933023831408,2021.977674610469,658.9652252197267,219.6550750732422,10022036042062.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15650.747016426538,3912.6867541066345,943.313232421875,235.82830810546875,10235001009007.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.8663823222784,47.43319116113921,406.2114562988282,203.1057281494141,10022139168001.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,208.48543211806512,69.49514403935503,677.0190582275392,225.6730194091797,10740224351015.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3878.490600343982,969.6226500859956,932.7818196614585,233.19545491536462,10022126154062.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1184.7266530134755,197.45444216891258,1408.1996154785159,234.69993591308602,10839146235017.0,6.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2779.8056998139973,1389.9028499069989,431.0354690551758,215.5177345275879,10839074117033.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1889.6059727812246,629.8686575937415,677.0190658569336,225.67302195231116,10022204245038.0,3.0000000000000004
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,189.7327646445568,47.43319116113921,992.9613037109376,248.2403259277344,10022452600013.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3499.025071054869,874.7562677637172,794.3690185546875,198.59225463867188,10189025034010.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7933.477101634607,1983.3692754086521,902.6920776367188,225.6730194091797,10235001009014.0,4.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,525.0743804572134,262.5371902286067,496.4806518554688,248.2403259277344,10642008016009.0,2.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2624.2688032911515,874.7562677637172,609.3171844482423,203.1057281494141,10189038054045.0,3.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1050.1487609144267,262.5371902286067,902.6920776367188,225.6730194091797,10642049093011.0,4.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3663.386574256426,1221.1288580854753,717.6402053833008,239.2134017944336,10138046072023.0,3.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2233.7723149329872,744.590771644329,677.0190582275392,225.6730194091797,10936036052059.0,3.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1258.6342161925681,1258.6342161925681,225.02823965890067,225.02823965890067,10022276340049.0,1.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3719.644677037281,1859.8223385186407,460.3729705810547,230.18648529052732,10022228284074.0,2.0
