children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3972.7581787109375,496.5947723388672,147.83003997802734,18.478754997253414,11509.0,8.0
3.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3148.635772705078,349.8484191894531,155.65304374694824,17.294782638549805,62001.0,9.0
3.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1905.0013427734373,238.1251678466797,142.0719451904297,17.75899314880371,56707.0,8.0
3.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3511.004425048828,390.1116027832031,166.23660278320312,18.470733642578125,42515.0,9.0
3.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6343.6015625,792.9501953125,145.84290313720703,18.23036289215088,40306.0,8.0
3.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10460.672958374023,1494.381851196289,132.1206901550293,18.874384307861327,17506.0,7.0
3.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2517.950927734375,314.7438659667969,136.8794097900391,17.109926223754886,22311.0,8.0
3.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5153.488952636719,736.2127075195312,123.26664415995279,17.609520594278973,20307.0,7.0
3.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5823.479736328125,970.5799560546876,102.29311752319336,17.048852920532227,15205.0,6.0
3.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1977.8933715820312,219.76593017578125,161.1379852294922,17.904220581054688,38501.0,9.0
3.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2214.8291015625,276.8536376953125,134.18672180175778,16.773340225219727,22410.0,8.0
3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1492.7182006835938,298.54364013671875,91.51141166687012,18.302282333374023,21616.0,5.0
3.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2101.6793823242188,210.16793823242188,189.12309646606445,18.912309646606445,8911.0,10.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2181.964569091797,436.3929138183594,70.11635303497313,14.023270606994627,40715.0,5.0
3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.215637207031,620.0539093017577,55.15864181518555,13.789660453796387,40506.0,4.0
3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1440.5736694335935,240.0956115722656,78.8883876800537,13.148064613342285,31109.0,6.0
3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8305.808181762695,1661.161636352539,71.19314575195312,14.238629150390626,40807.0,5.0
3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3159.638916015625,394.9548645019531,114.6178970336914,14.327237129211426,47110.0,8.0
3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2995.323974609375,374.4154968261719,108.85867309570312,13.60733413696289,47510.0,8.0
3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2830.510620117188,471.7517700195314,81.48649120330809,13.581081867218018,31013.0,5.999999999999999
3.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,3888.8699340820312,353.53363037109375,141.90113925933838,12.900103569030762,17211.0,11.0
3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1572.1774291992188,314.43548583984375,77.4269437789917,15.48538875579834,21003.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2321.9524383544917,464.3904876708984,72.98776388168334,14.59755277633667,27201.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2547.8363800048833,509.56727600097656,64.08705711364746,12.817411422729492,32204.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3304.714111328125,413.0892639160156,101.08890533447266,12.636113166809082,42009.0,8.0
3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1535.0300598144531,307.0060119628906,67.57975578308107,13.515951156616213,22616.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1252.064697265625,313.01617431640625,56.24962997436523,14.062407493591307,21509.0,4.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2489.027709960937,497.8055419921875,78.54395389556885,15.70879077911377,27302.0,5.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1872.0774841308594,374.4154968261719,66.2529182434082,13.25058364868164,47506.0,5.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4704.940887451172,784.1568145751953,82.84770011901854,13.807950019836426,17511.0,6.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21108.094787597656,4221.618957519531,67.66335896083287,13.532671792166571,13915.0,5.0
3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7046.8599853515625,1761.7149963378906,58.51871109008789,14.629677772521973,14415.0,4.0
3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3925.641021728516,785.1282043457031,65.21339893341064,13.042679786682127,40901.0,5.0
3.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2091.0118103027344,298.7159729003906,108.33438873291016,15.476341247558596,39707.0,7.0
3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6224.5919189453125,889.2274169921875,99.56441942850748,14.223488489786785,24001.0,7.0
3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6414.954162597656,1069.1590270996094,86.77268886566162,14.462114810943605,11703.0,6.0
3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,67418.73474121094,13483.746948242188,72.40347518477328,14.48069503695466,11815.0,5.0
3.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2213.8423461914067,245.98248291015625,127.90546703338622,14.211718559265135,34310.0,9.0
3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3940.290985107422,562.8987121582031,93.92329454421996,13.41761350631714,22510.0,7.0
3.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1456.214370727539,208.03062438964844,96.96353435516356,13.851933479309082,31801.0,7.0
3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2413.063232421875,301.6329040527344,124.58555603027344,15.57319450378418,50009.0,8.0
3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1631.4181671142578,233.0597381591797,100.66408634185792,14.38058376312256,37813.0,7.0
3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9145.204467773438,1524.2007446289062,79.56481361389159,13.260802268981935,22302.0,6.0
3.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2952.38916015625,369.04864501953125,127.68150329589844,15.960187911987305,13801.0,8.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2670.0219116210933,381.43170166015625,100.72176456451416,14.388823509216307,22007.0,7.0
3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1152.7047729492185,230.54095458984366,69.46197986602782,13.892395973205565,51807.0,5.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2244.23486328125,320.60498046875,143.0115509033203,20.430221557617188,39405.0,7.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1206.9387817382812,241.38775634765625,112.58013725280762,22.516027450561523,26101.0,5.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2442.8907775878897,244.28907775878903,204.61584091186523,20.461584091186523,31203.0,10.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10168.723373413086,2033.744674682617,108.32412038530623,21.664824077061247,12211.0,5.0
3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2359.833801269531,393.3056335449219,122.40640640258788,20.40106773376465,45302.0,6.0
3.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2276.442443847656,252.93804931640625,200.67493057250977,22.29721450805664,36105.0,9.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1586.3871765136719,317.2774353027344,115.09410858154295,23.018821716308594,60201.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5078.85627746582,1015.7712554931641,112.66125202178956,22.53225040435791,3505.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2369.603332519531,592.4008331298827,91.7514991760254,22.93787479400635,11410.0,4.0
3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2400.01513671875,600.0037841796875,96.66067504882812,24.16516876220703,18906.0,4.0
3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1535.0300598144531,307.0060119628906,116.55725479125977,23.311450958251953,22601.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8877.378234863281,1775.4756469726562,108.32571029663086,21.66514205932617,18208.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1769.7909545898438,353.95819091796875,102.11138725280762,20.422277450561523,12304.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5795.573638916016,965.9289398193359,132.15339279174805,22.025565465291336,28905.0,6.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13955.425643920898,2791.08512878418,108.63657593727112,21.727315187454227,16907.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4045.897583007813,1011.4743957519532,86.6868845621745,21.671721140543625,22910.0,4.0
3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2369.539520263672,338.5056457519531,152.88626289367676,21.84089469909668,44411.0,7.0
3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2161.2306213378906,432.2461242675781,110.1068878173828,22.02137756347656,39511.0,5.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1422.4774169921875,177.80967712402344,178.92770385742188,22.365962982177734,48703.0,8.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4648.885040283203,664.1264343261719,157.77311038970947,22.539015769958496,12110.0,7.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3656.297973632813,609.3829956054688,131.11142349243164,21.851903915405273,33902.0,6.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38664.14989471436,7732.829978942871,109.3723487854004,21.874469757080078,11310.0,5.0
3.0,0.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2641.2213134765625,264.12213134765625,232.94256210327148,23.29425621032715,32113.0,10.0
3.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2335.931060791016,333.7044372558594,140.41198539733884,20.05885505676269,25204.0,7.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2699.53564453125,385.64794921875,167.69807052612302,23.956867218017567,44315.0,7.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8636.38052368164,1233.7686462402346,161.4498200416565,23.064260005950928,12001.0,7.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13665.83642578125,2277.639404296875,131.4131212234497,21.90218687057495,32513.0,6.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4926.995178222656,547.4439086914061,212.98632144927976,23.665146827697754,22308.0,9.0
3.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7143.12872314453,793.6809692382811,196.37345695495603,21.81927299499512,34107.0,9.0
3.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2236.3544921875,279.5443115234375,179.7300567626953,22.466257095336914,50910.0,8.0
3.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2103.1782989501958,233.6864776611328,207.56021690368652,23.06224632263184,27501.0,9.0
3.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4426.465057373047,402.4059143066406,220.17191696166992,20.015628814697266,40605.0,11.0
3.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3059.2416381835938,305.9241638183594,227.06907272338867,22.70690727233887,50812.0,10.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4897.0947265625,612.1368408203125,94.02085876464844,11.752607345581055,6301.0,8.0
3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1050.1595458984377,131.26994323730472,69.72666931152344,8.71583366394043,38707.0,8.0
3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1255.4219970703125,209.23699951171875,71.48164558410646,11.913607597351074,38014.0,6.0
3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8201.532363891602,1640.3064727783205,54.8716123898824,10.974322477976479,27015.0,5.0
3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1809.8027038574216,258.54324340820307,81.88479137420656,11.697827339172365,51208.0,7.000000000000001
3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,509.1677474975586,101.83354949951172,56.457762718200684,11.291552543640135,8211.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1785.4190063476562,357.08380126953125,47.82485485076904,9.564970970153807,59301.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1158.626708984375,289.65667724609375,41.21217727661133,10.303044319152832,33101.0,4.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2866.7315673828125,409.5330810546875,62.8668327331543,8.980976104736328,46915.0,7.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1562.2963256835935,260.38272094726557,54.40416526794434,9.067360877990724,32615.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3489.3658447265625,697.8731689453125,53.04113388061523,10.608226776123047,21702.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11546.410751342772,2309.282150268555,53.83717945643834,10.767435891287668,11605.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5511.3511962890625,918.5585327148438,65.70375061035156,10.950625101725258,37402.0,6.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30863.211822509766,6172.642364501953,51.889152024921614,10.377830404984325,13103.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18319.39306640625,4579.848266601562,39.874620564778645,9.968655141194661,4710.0,4.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6533.957824707031,933.4225463867188,82.52351093292236,11.78907299041748,45605.0,7.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2767.585205078125,345.9481506347656,79.6507797241211,9.956347465515137,17006.0,8.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1985.2442626953125,283.6063232421875,85.51012134552002,12.215731620788574,50701.0,7.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2121.0201416015625,353.50335693359375,54.52463150024414,9.087438583374023,19305.0,6.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4370.054412841797,624.2934875488281,69.4925217628479,9.927503108978273,31506.0,7.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9443.475677490234,1573.912612915039,64.26459980010986,10.710766633351644,21614.0,6.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46602.00866699219,9320.401733398438,52.69767220815022,10.539534441630046,11316.0,5.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2308.443145751953,256.49368286132807,91.09883022308348,10.122092247009276,27409.0,9.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2112.97705078125,264.12213134765625,75.0685043334961,9.383563041687012,32110.0,8.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6589.17236328125,823.6465454101562,82.13251495361328,10.26656436920166,40611.0,8.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8423.47802734375,1203.35400390625,71.1333920955658,10.161913156509401,19614.0,7.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2413.53759765625,301.69219970703125,76.68774414062499,9.585968017578123,35615.0,8.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6721.776382446289,960.2537689208984,71.30857690175372,10.186939557393393,21910.0,7.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6367.249267578125,795.9061584472656,81.12056350708008,10.14007043838501,48207.0,8.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6187.6744384765625,883.9534912109375,71.808167775472,10.258309682210287,37213.0,7.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11081.905700683594,1846.9842834472656,63.43561363220215,10.572602272033693,21209.0,6.0
3.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1967.85986328125,245.98248291015625,89.43163299560547,11.178954124450684,34306.0,8.0
3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3629.0780639648438,725.8156127929688,30.25137066841125,6.050274133682251,23615.0,5.0
3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2201.0484008789067,314.43548583984375,55.23385763168335,7.8905510902404785,21005.0,7.0
3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3065.36279296875,510.893798828125,28.896823167800907,4.816137194633483,36514.0,6.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2083.70361328125,416.74072265625,25.49999237060547,5.099998474121094,46002.0,5.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4471.480407714844,894.2960815429688,29.46786244710286,5.893572489420572,23903.0,5.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3517.163330078125,879.2908325195312,28.531651178995773,7.132912794748943,29402.0,4.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1931.10205078125,241.38775634765625,42.27941131591797,5.284926414489746,26107.0,8.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2597.640014648437,432.9400024414063,41.118573188781745,6.853095531463622,20603.0,6.0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1565.0808715820312,313.01617431640625,42.502245903015144,8.500449180603027,21506.0,5.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2798.0624999999995,466.34375,43.7329330444336,7.2888221740722665,26206.0,6.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2245.643081665039,449.1286163330078,33.101576566696174,6.6203153133392325,26405.0,5.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3157.7359008789062,315.7735900878906,84.53619956970216,8.453619956970215,49111.0,10.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2634.837707519531,439.1396179199219,44.6938419342041,7.448973655700684,20109.0,6.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20507.59613037109,4101.519226074219,30.246475384785576,6.049295076957116,11814.0,5.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12073.361755371094,3018.340438842773,21.769443607330324,5.442360901832581,22710.0,4.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2534.170654296875,316.7713317871094,53.159339904785156,6.6449174880981445,50207.0,8.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1821.2401123046882,227.65501403808602,52.87118148803711,6.608897686004639,31314.0,8.0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1181.2823486328125,236.2564697265625,39.83443975448609,7.966887950897218,29106.0,5.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1273.0669555664065,212.1778259277344,35.7758846282959,5.962647438049316,36511.0,6.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1636.7274475097656,233.81820678710938,60.77930831909179,8.682758331298826,37411.0,7.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13909.605926513672,2318.267654418945,36.59814298152924,6.099690496921539,21302.0,6.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47522.18589782715,9504.43717956543,31.45993347962697,6.291986695925393,18711.0,5.0
3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9513.748321533205,1359.106903076172,42.87333273887634,6.1247618198394775,21709.0,7.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2512.520233154297,279.16891479492193,67.30470085144043,7.478300094604492,10310.0,9.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18681.64071655273,2668.8058166503906,42.2961605389913,6.042308648427326,21113.0,7.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13341.528717041016,2223.588119506836,41.66681548527309,6.9444692475455145,22210.0,6.0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1563.9964904785156,223.42807006835938,58.06653594970703,8.295219421386719,28215.0,7.0
3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3185.6237182617188,353.95819091796875,66.16922092437744,7.35213565826416,12314.0,9.0
3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2996.9635009765625,299.69635009765625,76.8981409072876,7.68981409072876,23513.0,10.0
3.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1651.1326904296873,206.3915863037109,448.62103271484375,56.07762908935547,37901.0,8.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,675.0221252441406,135.00442504882812,421.1845016479492,84.23690032958984,203.0,5.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1239.305419921875,247.861083984375,407.9582977294922,81.59165954589844,34202.0,5.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,742.9482727050781,106.13546752929688,487.65516662597656,69.66502380371094,5112.0,7.0
3.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2730.188232421875,455.0313720703125,338.06279754638666,56.34379959106445,10912.0,6.0
3.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3831.722534179688,638.6204223632812,407.0732917785645,67.84554862976074,60313.0,6.0
3.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6351.43701171875,453.674072265625,3345.8293151855464,238.98780822753903,13206.0,14.0
3.0,1.0,10.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2903.7631225585938,290.3763122558594,1447.6344299316406,144.76344299316406,10407.0,10.0
3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,892.2638549804688,111.5329818725586,2113.9128417968755,264.23910522460943,2711.0,8.0
3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2457.5210571289067,491.50421142578125,170.52799224853516,34.10559844970703,4206.0,5.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1467.470703125,209.638671875,242.98828506469727,34.71261215209961,54101.0,7.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4356.015930175781,871.2031860351562,164.3508529663086,32.87017059326172,45002.0,5.0
3.0,1.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1382.7374420166018,197.53392028808602,228.87007141113284,32.695724487304695,43907.0,7.0
3.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2182.169952392578,218.2169952392578,353.5012435913086,35.35012435913086,54209.0,10.0
3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2104.673583984375,350.7789306640625,259.0358276367188,43.17263793945313,12406.0,6.0
3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2574.427001953125,321.8033752441406,307.5076904296875,38.43846130371094,51413.0,8.0
3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2579.617858886719,429.9363098144531,236.73360443115237,39.45560073852539,60114.0,6.0
3.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2784.8095703125,348.1011962890625,409.4126586914063,51.17658233642578,12703.0,8.0
3.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,969.2944946289064,138.47064208984378,378.59005355834967,54.08429336547852,6005.0,6.999999999999999
3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2971.6766967773438,495.2794494628906,257.7449340820313,42.95748901367188,46514.0,6.0
3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1766.3334655761719,353.2666931152344,246.76063537597656,49.35212707519531,11816.0,5.0
3.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2826.133544921875,353.2666931152344,309.1803894042969,38.64754867553711,11801.0,8.0
3.0,1.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2514.664001464844,251.4664001464844,482.13573455810547,48.21357345581055,53601.0,10.0
3.0,1.0,8.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2243.808822631836,203.9826202392578,514.0436744689941,46.73124313354492,53404.0,11.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2534.4799346923833,422.41332244873047,168.32782745361328,28.05463790893555,11714.0,6.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1187.5891876220705,237.5178375244141,129.0320873260498,25.80641746520996,14911.0,5.0
3.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3491.8951416015625,349.18951416015625,249.66279983520508,24.96627998352051,17106.0,10.0
3.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3081.059417724609,342.3399353027344,225.20412254333493,25.02268028259277,41205.0,9.0
3.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4993.424438476562,624.1780548095702,207.25536346435547,25.906920433044434,11207.0,8.0
3.0,1.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2442.1151733398433,271.3461303710937,227.08606338500977,25.23178482055664,41403.0,9.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4353637695312,208.1088409423828,74.58098602294922,18.645246505737305,27914.0,4.0
