children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,335.4981079101563,55.91635131835938,776.8770446777344,129.47950744628906,207348.0,6.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4035.637443542481,1008.90936088562,607.4023699079241,151.85059247698103,200740.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1913.5454940795896,382.70909881591797,1033.459997177124,206.6919994354248,510201.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1634.140468597412,817.070234298706,324.45929463704425,162.22964731852213,102882.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.423290014267,3038.423290014267,158.7475946866549,158.7475946866549,104727.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1338.6783905029295,167.33479881286618,1625.0779724121094,203.13474655151367,504657.0,8.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1249.0972137451172,178.4424591064453,804.3059120178223,114.9008445739746,510075.0,7.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,832.8166198730469,75.71060180664062,1871.521194458008,170.13829040527344,213491.0,11.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,271.83718872070307,45.30619812011719,702.3530731201172,117.05884552001952,104323.0,6.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,91.98607635498048,22.99651908874512,421.13278198242193,105.28319549560548,600677.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,129.03578376770022,18.433683395385746,920.3109436035156,131.47299194335938,104073.0,7.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,185.7648468017578,37.15296936035156,1177.652587890625,235.530517578125,104053.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,224.61021423339844,37.435035705566406,721.2664031982422,120.21106719970705,502293.0,6.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,774.257890701294,387.128945350647,287.5708770751953,143.78543853759766,100507.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,965.3347587585448,193.06695175170898,841.2302398681641,168.2460479736328,206913.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,231.33775329589844,28.917219161987305,893.7547607421875,111.71934509277344,2140113.0,8.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,36.08684635162353,6.014474391937256,1674.4764404296875,279.07940673828125,4039116.0,6.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,135.55327606201172,45.184425354003906,302.0607147216797,100.68690490722656,105203.0,3.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,323.9552307128906,107.98507690429688,296.21367645263666,98.7378921508789,608684.0,3.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,76.64443016052245,25.54814338684082,353.8175582885742,117.9391860961914,8093109.0,3.0
0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.156137466430664,6.039034366607666,590.677734375,147.66943359375,204726.0,4.0
0.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,128.63194465637204,25.72638893127441,603.0578231811525,120.61156463623048,605584.0,5.0
0.0,1.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,205.7396697998047,25.717458724975586,993.8250732421876,124.22813415527344,105215.0,8.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.75755310058597,75.25251770019531,15.547064781188965,5.182354927062988,309606.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217.6019058227539,108.80095291137695,10.721827864646912,5.360913932323456,68.0,2.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0317611694336,751.0317611694336,6.183074678693499,6.183074678693499,200227.0,1.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,846.5914154052734,169.3182830810547,29.798543453216556,5.959708690643311,309620.0,5.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,568.6132965087892,94.76888275146484,44.76978778839111,7.4616312980651855,706718.0,6.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1285.5541191101076,428.51803970336914,20.157294273376465,6.719098091125487,213764.0,3.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1682.9357910156252,420.7339477539063,27.74442481994629,6.936106204986572,903717.0,4.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1178.3258209228516,168.33226013183594,40.58404302597046,5.797720432281494,406167.0,7.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1526.8998718261719,305.3799743652344,20.56331872940064,4.112663745880127,900993.0,5.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.674076080322266,19.837038040161133,2.0153603553771973,1.0076801776885986,708293.0,2.0
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,352.62583923339844,58.770973205566406,43.83519458770752,7.30586576461792,213597.0,6.0
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1295.080810546875,215.8468017578125,26.0557279586792,4.342621326446533,906727.0,6.0
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,315.0881996154785,45.01259994506836,52.52117872238159,7.503025531768799,612604.0,7.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,988.5365352630616,329.51217842102056,85.74361419677734,28.58120473225911,109188.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1291.834991455078,215.3058319091797,168.76428222656253,28.127380371093754,103084.0,6.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,813.9276714324951,203.48191785812375,110.02981058756512,27.50745264689128,107225.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,876.8456411361694,175.36912822723392,138.48016500473022,27.696033000946045,214293.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1317.5032348632812,658.7516174316406,52.62716347830637,26.313581739153186,212819.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.701092004776,1991.701092004776,28.18473041057587,28.18473041057587,210844.0,1.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,463.9682922363281,57.99603652954102,207.5433654785156,25.94292068481445,708978.0,8.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,173.35037231445312,43.33759307861328,103.30440521240234,25.826101303100586,6023220.0,4.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1811.7207717895508,452.9301929473877,110.67502339680988,27.668755849202476,601232.0,4.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2089.4032745361333,696.4677581787109,86.21589660644531,28.73863220214844,109173.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,186.3968811035156,46.5992202758789,99.64959716796876,24.91239929199219,601759.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2105.7825679779053,701.9275226593018,79.60230102539063,26.53410034179688,210123.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2973.33885383606,1486.6694269180298,56.50317268371582,28.25158634185791,108723.0,2.0
0.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1513.3948059082031,252.2324676513672,166.7101593017578,27.78502655029297,811605.0,6.0
0.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1400.8955383300781,280.17910766601557,143.12823295593262,28.625646591186523,309332.0,5.0
0.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2407.144775390625,601.7861938476562,113.7460479736328,28.436511993408203,300359.0,4.0
0.0,1.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,144.03202056884766,24.00533676147461,165.2285385131836,27.538089752197266,308601.0,6.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,570.5354614257812,142.6338653564453,101.2065200805664,25.3016300201416,2147134.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,174.7904815673828,43.6976203918457,99.66067504882812,24.91516876220703,807523.0,4.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,245.00301361083984,81.66767120361328,76.43973541259766,25.47991180419922,706790.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,517.9671096801758,51.79671096801758,387.7066040039063,38.77066040039063,2162102.0,10.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1530.5777435302734,510.1925811767578,108.99740219116212,36.33246739705404,104725.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,785.7221832275391,130.95369720458984,211.58404541015625,35.26400756835937,202136.0,6.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,426.6964111328125,106.67410278320312,163.03378295898438,40.758445739746094,1030168.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4279.2417907714835,855.8483581542969,179.94620958964032,35.98924191792806,100951.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2716.699411392212,1358.349705696106,68.75922088623047,34.37961044311523,102252.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.901598930359,2651.901598930359,36.86166485873136,36.86166485873136,204846.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1114.1895065307615,159.16992950439453,232.09089279174805,33.15584182739258,604622.0,7.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,974.2130279541016,194.8426055908203,166.51084899902347,33.302169799804695,5062210.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,32.343140602111816,5.390523433685303,233.17275238037112,38.86212539672852,210909.0,6.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,144.57540893554685,48.19180297851562,119.4997901916504,39.8332633972168,808991.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.183746337890625,12.591873168945312,79.4804916381836,39.7402458190918,307633.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1020.988037109375,127.62350463867188,279.13626098632807,34.892032623291016,212681.0,8.0
0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,116.80179977416992,19.46696662902832,239.46302032470703,39.91050338745117,6092140.0,6.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,707.9205722808838,235.97352409362796,98.35400962829591,32.784669876098626,210409.0,3.0
0.0,1.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1615.2649536132812,230.75213623046875,246.63579177856445,35.23368453979492,903536.0,7.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1410.822998046875,352.70574951171875,160.8744659423828,40.2186164855957,108739.0,4.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,711.5573272705078,101.65104675292969,270.9352798461914,38.705039978027344,2038306.0,7.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,930.5206298828124,186.1041259765625,160.42045593261722,32.084091186523445,309230.0,5.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,328.2548904418945,109.41829681396484,117.74089050292969,39.24696350097656,211906.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4626.502128601074,2313.251064300537,69.9589746648615,34.97948733243075,103743.0,2.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,204.38514709472656,25.54814338684082,296.89801025390625,37.11225128173828,8093135.0,8.0
0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1044.6134948730466,174.1022491455078,206.51685333251956,34.41947555541992,904736.0,6.0
0.0,1.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,546.3215026855469,78.04592895507812,260.7566223144532,37.25094604492188,201937.0,7.0
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,162.73624420166016,32.54724884033203,188.9898681640625,37.7979736328125,109243.0,5.0
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1511.514389038086,377.8785972595215,144.5079765319824,36.12699413299561,108134.0,4.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1585.9522705078125,528.6507568359375,44.13860321044921,14.712867736816404,704477.0,3.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,723.7743530273438,120.62905883789062,89.16308212280272,14.860513687133787,610341.0,6.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,430.7272033691406,107.68180084228516,52.98625946044922,13.246564865112305,904177.0,4.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1077.3013496398926,215.4602699279785,66.42937660217285,13.28587532043457,806761.0,5.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,486.32763671875,243.163818359375,27.53402948379517,13.767014741897585,12.0,2.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.080132007599,696.080132007599,14.377713394165037,14.377713394165037,308436.0,1.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,419.3935852050782,52.42419815063477,120.15755462646484,15.019694328308105,503065.0,8.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2038.64501953125,407.72900390625,73.2505957285563,14.650119145711265,302778.0,5.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,833.7723999023438,138.96206665039062,90.45867347717285,15.076445579528807,600739.0,6.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1230.6238403320312,175.80340576171875,109.98108863830568,15.711584091186525,900703.0,7.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1810.5009231567385,452.6252307891846,57.39901161193848,14.34975290298462,600514.0,4.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1240.2545013427734,413.4181671142578,42.2649850845337,14.088328361511232,401517.0,3.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,196.87093353271484,49.21773338317871,57.26797866821288,14.31699466705322,600555.0,4.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,321.4935607910156,160.7467803955078,28.21504402160645,14.107522010803224,401075.0,2.0
0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,134.28117370605472,33.57029342651367,61.5127830505371,15.378195762634276,901446.0,4.0
0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,248.69044494628903,31.08630561828613,108.44188690185548,13.555235862731935,9028149.0,8.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1925.1387691497805,641.7129230499268,202.3033447265625,67.4344482421875,202117.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,637.3726043701171,106.22876739501952,563.4370880126952,93.90618133544922,900805.0,6.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2042.000915527344,510.500228881836,285.21286926269534,71.30321731567383,201190.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,581.796760559082,116.3593521118164,388.30013275146484,77.66002655029297,205639.0,5.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2704.4250144958496,1352.2125072479248,149.29902158464702,74.64951079232353,102826.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.101799011231,5035.101799011231,73.52515566026842,73.52515566026842,100219.0,1.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1133.4105224609375,141.6763153076172,676.8244323730469,84.60305404663086,2134161.0,8.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,362.5885162353516,120.8628387451172,235.95219039916992,78.65073013305664,404062.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,419.5935821533203,209.79679107666016,168.19288635253906,84.09644317626953,208598.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,63.779052734375,15.94476318359375,244.25503540039062,61.063758850097656,201756.0,4.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3327.9897460937505,415.9987182617188,614.39697265625,76.79962158203125,8104121.0,8.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1262.585334777832,420.8617782592773,197.7156982421875,65.90523274739583,213525.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2008.4459381103518,669.4819793701173,186.99664878845212,62.33221626281738,704552.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3596.479877471924,1798.239938735962,131.32043380737304,65.66021690368652,210805.0,2.0
0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,877.9106140136719,125.41580200195312,642.0361633300781,91.71945190429688,208175.0,7.0
0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1000.798095703125,333.599365234375,189.68748092651367,63.22916030883789,600190.0,3.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,441.5262985229492,88.30525970458984,316.5887451171875,63.3177490234375,215613.0,5.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,430.8518371582031,143.61727905273438,238.49020385742188,79.49673461914062,2067145.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,503.6571578979492,167.8857192993164,30.175038814544678,10.058346271514893,3030154.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,716.1657257080078,119.36095428466795,55.82105255126953,9.303508758544922,903292.0,6.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1628.2650756835938,407.0662689208984,46.54706954956055,11.636767387390135,300232.0,4.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18036460876465,137.18036460876465,11.701639493306477,11.701639493306477,612682.0,1.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,283.4080696105957,56.68161392211914,60.4275894165039,12.08551788330078,802679.0,5.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1342.8773193359375,167.8596649169922,94.96775817871094,11.870969772338867,2149130.0,8.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1054.8204345703123,175.80340576171875,71.74461364746092,11.957435607910154,900755.0,6.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,515.3959350585939,171.79864501953125,33.757285594940186,11.252428531646727,611304.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,686.9318237304688,171.7329559326172,47.504920959472656,11.876230239868164,102717.0,4.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,377.98595428466797,75.5971908569336,49.15543556213379,9.831087112426758,611742.0,5.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1005.8948364257812,167.64913940429688,55.22308731079102,9.203847885131836,210741.0,6.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1001.718017578125,333.906005859375,33.01536512374878,11.00512170791626,108962.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,139.7976608276367,46.5992202758789,28.28148365020752,9.42716121673584,601705.0,3.0
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,625.4556274414061,125.09112548828124,51.44705295562744,10.289410591125488,608367.0,5.0
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1875.3438720703125,468.8359680175781,41.76446914672851,10.441117286682127,104786.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,504.3057746887207,168.10192489624026,63.633338928222656,21.21111297607422,108706.0,3.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,503.5912170410156,125.8978042602539,89.5949478149414,22.39873695373535,8066261.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,336.59465789794916,67.31893157958984,101.77569389343262,20.355138778686523,807350.0,5.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216.1498680114746,1108.0749340057373,43.24260875156948,21.62130437578474,200410.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.9025859832764,2213.9025859832764,22.304688008626304,22.304688008626304,101725.0,1.0
0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,27.34817886352539,6.837044715881348,85.59744262695312,21.39936065673828,201944.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1508.03271484375,754.016357421875,45.42865562438965,22.714327812194824,306495.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1214.77294921875,303.6932373046875,98.77259063720705,24.69314765930176,100280.0,4.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,652.2836303710939,130.45672607421878,104.10110473632812,20.820220947265625,602413.0,5.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,463.92024993896484,115.98006248474121,88.28459421793622,22.071148554484054,211464.0,4.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,718.3141479492188,239.43804931640625,72.70800590515138,24.23600196838379,903130.0,3.0
0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1064.7990417480466,212.95980834960938,100.61299324035645,20.12259864807129,605970.0,5.0
0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,957.752197265625,239.43804931640625,82.36843872070312,20.59210968017578,903166.0,4.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,827.5807571411133,206.89518928527832,89.8164176940918,22.45410442352295,406551.0,4.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1135.448257446289,162.20689392089844,143.8878593444824,20.555408477783203,701643.0,7.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,517.6783447265625,86.27972412109375,140.7873115539551,23.46455192565918,613942.0,6.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2259.335439920425,753.1118133068085,67.8953842163086,22.631794738769532,307331.0,3.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3168.1791095733643,1584.0895547866821,44.05367202758789,22.02683601379395,100801.0,2.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2408.565673828125,301.0707092285156,190.00860595703125,23.751075744628906,704627.0,8.0
0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,139.7976608276367,46.5992202758789,61.96679306030271,20.655597686767575,6017182.0,3.0
0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.225181579589844,4.806295394897461,80.19361877441408,20.04840469360352,203423.0,4.0
0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2132.95654296875,426.59130859375,110.09182929992676,22.01836585998535,104892.0,5.0
0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1230.2290649414062,175.74700927734375,142.92447280883792,20.417781829833984,308170.0,7.0
0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2487.0517578125,621.762939453125,86.5386848449707,21.63467121124268,100180.0,4.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287.13912820816034,95.71304273605348,2956.5335083007812,985.5111694335938,511331.0,3.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,514.8176422119142,85.80294036865234,3082.017333984375,513.6695556640625,5112130.0,6.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,157.06457519531253,39.26614379882813,8578.5927734375,2144.648193359375,5035153.0,4.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,233.4640455245972,46.692809104919434,2715.724258422852,543.1448516845703,204578.0,5.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297.8619537353516,148.93097686767578,1631.1318359375,815.56591796875,2159119.0,2.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1929016113281,206.1929016113281,722.1375834147134,722.1375834147134,104373.0,1.0
0.0,1.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,195.44908142089844,24.431135177612305,2932.969482421875,366.6211853027344,1080156.0,8.0
0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,31.218223571777344,7.804555892944336,3707.8310546875,926.957763671875,201986.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3283.039283752441,364.78214263916016,437.1233539581299,48.56926155090332,205056.0,9.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14942.858980178833,7471.4294900894165,100.42117964800664,50.21058982400332,101869.0,2.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17975.02744197846,3595.005488395691,246.20460768003718,49.240921536007434,103882.0,5.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32650.97359156609,10883.657863855362,149.4519062805176,49.81730209350586,103191.0,3.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18213.438751220703,4553.359687805176,194.3222004283558,48.58055010708895,101974.0,4.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3429.4047105312347,3429.4047105312347,49.74932282970798,49.74932282970798,101842.0,1.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3734.8451447486877,533.5493063926697,342.18950653076166,48.88421521868025,606889.0,7.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5936.796835899353,989.4661393165587,295.8330882145808,49.305514702430145,109482.0,6.0
