children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.12889099121097,54.03222274780274,327.5141906738281,81.87854766845703,10053832.0,4.0
2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,383.92330408096313,76.78466081619263,433.956298828125,86.791259765625,1773131.0,5.0
2.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,657.949951171875,109.6583251953125,532.2105560302733,88.7017593383789,3953131.0,6.0
2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,765.9411087036134,109.42015838623048,614.0890884399414,87.72701263427734,4943632.0,7.0
2.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,497.0225143432617,55.22472381591797,859.724739074707,95.52497100830078,793631.0,9.0
2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,376.0971832275391,75.21943664550781,409.39273834228516,81.87854766845703,1093432.0,5.0
2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2017.365997314453,504.3414993286133,341.1776695251465,85.29441738128662,1213632.0,4.0
2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,209.47328567504886,41.89465713500977,469.1640853881836,93.83281707763672,2473531.0,5.0
2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,413.0244140625,68.83740234375,528.1166381835939,88.01943969726562,483532.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,534.095664024353,178.03188800811768,261.19256401062006,87.06418800354004,1623232.0,3.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2999.8902587890625,749.9725646972656,346.34625549316405,86.58656387329101,1543232.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,275.08623123168945,55.01724624633789,409.39273834228516,81.87854766845703,3733532.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,136.16801452636722,34.042003631591804,327.5141906738281,81.87854766845703,4733131.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1532.2774085998535,510.7591361999512,251.77653121948242,83.92551040649414,1683232.0,3.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1413.9324035644531,353.4831008911133,332.77781459263394,83.19445364815849,5923132.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,809.4037399291992,134.9006233215332,550.2238464355469,91.7039744059245,2203531.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,997.3768424987793,199.47536849975586,477.6248550415039,95.52497100830078,1213131.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,296.8859672546387,42.41228103637695,552.6802062988281,78.95431518554688,4773531.0,7.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,257.8581619262696,85.95272064208984,270.1991958618164,90.06639862060547,5723632.0,3.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2506.642864227295,626.6607160568237,345.80039808485236,86.45009952121309,3873432.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1218.6055493354795,243.72110986709598,447.40777696881975,89.48155539376395,1743431.0,4.999999999999999
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1527.3043022155762,381.82607555389404,336.87173897879467,84.21793474469867,2693832.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,481.4250707626343,96.28501415252686,476.2602233886719,95.25204467773438,10123531.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,405.7214813232422,67.62024688720703,573.1498260498048,95.52497100830078,3613631.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,373.9692993164063,46.74616241455078,622.2769775390625,77.78462219238281,5753332.0,8.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,429.6570281982422,47.73966979980469,717.2560272216797,79.69511413574219,9123532.0,9.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,644.3215675354005,161.08039188385013,368.4534606933594,92.11336517333984,3213132.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,73.60950469970702,14.721900939941404,409.39273834228516,81.87854766845703,6443631.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,425.16300201416016,85.03260040283203,433.956298828125,86.791259765625,2313632.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.485731601715088,3.5809552669525133,470.80165100097656,78.4669418334961,7123131.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7913.935035705566,1978.4837589263918,344.76933797200513,86.19233449300128,1073532.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,164.90034341812134,32.98006868362427,403.9341735839844,80.78683471679688,1603631.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,160.66643142700192,26.77773857116699,478.9895324707031,79.83158874511719,893631.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,132.00347518920898,18.85763931274414,578.4719314575195,82.63884735107422,1143131.0,7.0
2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,963.9538192749023,192.79076385498047,421.6744995117188,84.33489990234375,183332.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,227.10411071777344,37.850685119628906,474.89556884765625,79.14926147460938,933631.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,25.38117003440857,3.6258814334869385,671.8135070800781,95.97335815429688,3113431.0,7.0
2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,268.383316040039,44.730552673339844,577.2437438964844,96.20729064941406,4923431.0,6.0
2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,212.08298444747925,42.41659688949585,448.48974227905273,89.69794845581055,3743131.0,5.0
2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,32.8450698852539,5.474178314208984,552.6801910400392,92.11336517333984,2723631.0,6.0
2.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,687.9763793945311,68.79763793945311,888.3821868896484,88.83821868896484,1623432.0,10.0
2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,154.6660423278809,25.77767372131348,532.2105560302733,88.7017593383789,223531.0,6.0
2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,16.70261573791504,2.08782696723938,738.953857421875,92.36923217773438,3183131.0,8.0
2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.494609832763672,5.373652458190918,327.5141906738281,81.87854766845703,9513131.0,4.0
2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1270.5862140655518,254.11724281311038,439.58545684814453,87.9170913696289,183132.0,5.0
2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,292.8571701049805,41.83673858642578,655.0283966064454,93.5754852294922,6183132.0,7.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,888.6242780685425,296.2080926895142,266.92406158447267,88.9746871948242,1733331.0,3.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11303.199140548706,2825.7997851371765,342.70266036987306,85.67566509246826,102231132.0,4.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3414.8251032829285,682.9650206565858,427.815408706665,85.56308174133302,101531232.0,5.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1795.8805561065674,299.3134260177613,522.9309844970703,87.15516408284503,5613132.0,6.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,607.3407669067383,67.48230743408203,798.3158340454103,88.7017593383789,10083132.0,9.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,611.1446704864503,152.78616762161258,349.8260955810547,87.45652389526367,1553332.0,4.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,867.6404571533203,173.52809143066406,431.22702280680335,86.24540456136066,1003732.0,5.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,723.8646850585938,90.48308563232422,695.9676513671875,86.99595642089844,4803131.0,8.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,385.1402893066406,48.14253616333008,781.9401245117188,97.74251556396484,1233631.0,8.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,42.02187967300415,6.0031256675720215,650.9344177246094,92.99063110351562,2153131.0,7.0
2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,488.7997283935547,81.46662139892578,491.2712860107422,81.87854766845703,2323432.0,6.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.2589874267578,102.31474685668944,339.7959747314453,84.94899368286133,1483432.0,4.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,645.8900260925292,129.17800521850586,450.3320058186848,90.066401163737,2863131.0,5.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,559.6566772460939,69.95708465576172,777.8462524414062,97.23078155517578,8723332.0,8.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2116.3296127319336,302.3328018188477,623.6416168212892,89.09165954589844,1223631.0,7.0
2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,70.37868261337279,14.07573652267456,491.2712860107422,98.25425720214844,4103331.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,439.4985809326172,109.8746452331543,389.3324890136719,97.33312225341795,2473331.0,4.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23123931884766,47.07707977294922,294.7627716064453,98.25425720214844,5773432.0,3.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1097.7070593833923,274.4267648458481,353.4423929850261,88.36059824625653,2923832.0,4.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,825.3273582458496,165.0654716491699,407.3457717895508,81.46915435791016,1913431.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,410.5024108886719,68.41706848144531,573.1498260498048,95.52497100830078,2163232.0,6.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,172.76651573181155,19.19627952575684,859.724739074707,95.52497100830078,101831032.0,9.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,480.0184326171875,120.00460815429688,364.3595275878906,91.08988189697266,4193532.0,4.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,316.27235412597656,63.25447082519531,446.23809814453125,89.24761962890625,4393232.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,55.27009963989258,13.817524909973145,323.4202575683594,80.85506439208984,5653431.0,4.0
2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.790825843811035,3.197706460952759,372.5473937988282,93.13684844970705,3253331.0,4.0
2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,315.49932479858404,63.0998649597168,462.6137924194336,92.52275848388672,1253231.0,5.0
2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,407.7493667602539,81.54987335205078,429.86236572265625,85.97247314453125,5793832.0,5.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,41.91410923004151,6.985684871673584,491.2712860107422,81.87854766845703,2813431.0,6.0
2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1855.678497314453,463.9196243286133,647.4253627232142,161.85634068080358,1533632.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.41498947143558,32.48299789428711,843.3490753173828,168.66981506347656,6003932.0,5.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.80300903320312,43.70075225830078,614.089111328125,153.52227783203125,6033932.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,429.4050979614258,85.88101959228516,859.7247314453125,171.9449462890625,2223132.0,5.0
2.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,341.10209274291987,48.7288703918457,1228.1781768798828,175.4540252685547,4023331.0,7.0
2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,465.7008132934571,116.42520332336427,670.7217610677084,167.6804402669271,2133131.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,752.5133399963379,250.8377799987793,499.7320709228516,166.57735697428384,3413531.0,3.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1067.6812744140623,266.92031860351557,640.017323811849,160.00433095296225,61231232.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,960.0565795898436,160.00942993164062,982.5425720214844,163.75709533691406,2873232.0,5.999999999999999
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1171.4123916625974,292.85309791564936,690.8502349853516,172.7125587463379,10073932.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1494.3696975708006,298.8739395141602,839.2551040649414,167.85102081298828,44831032.0,4.999999999999999
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,286.4380187988281,47.73966979980469,1044.7702331542966,174.1283721923828,9123332.0,6.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33.47646045684814,5.5794100761413565,941.6033020019532,156.9338836669922,7693631.0,6.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,732.4222717285156,183.1055679321289,614.089111328125,153.52227783203125,6753632.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,301.3806610107422,100.46022033691406,515.8348388671875,171.9449462890625,6233432.0,3.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3728.415891647339,932.1039729118347,636.605712890625,159.15142822265625,10073532.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,726.2004089355468,145.24008178710938,865.8656311035156,173.17312622070312,7463332.0,4.999999999999999
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1827.2473449707031,456.8118362426758,626.3708953857423,156.59272384643558,10093332.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1902.0323514938354,380.4064702987671,813.156328201294,162.63126564025882,2133231.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.738910794258118,1.9477821588516235,818.7854766845703,163.75709533691406,6013331.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,738.464111328125,184.61602783203125,614.089111328125,153.52227783203125,5733532.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,199.38068389892575,39.876136779785156,818.7854766845703,163.75709533691406,95831132.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,419.7425079345703,69.95708465576172,1023.4818420410156,170.58030700683594,8723632.0,6.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.57009983062744,4.0814428329467765,1146.2996673583984,163.75709533691406,6493431.0,7.000000000000001
2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4200.895944595337,1050.2239861488342,652.7767266167534,163.19418165418836,1303331.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,40.288090705871575,8.057618141174316,810.5976104736328,162.11952209472656,2113431.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,204.67954635620117,40.93590927124024,884.288330078125,176.857666015625,87031032.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,33.579360008239746,4.797051429748535,1228.1781768798828,175.4540252685547,5793231.0,7.0
2.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,496.6605186462402,99.33210372924805,777.2321319580078,155.44642639160156,2773532.0,5.0
2.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,661.8072509765625,132.3614501953125,855.6307983398438,171.12615966796875,113432.0,5.0
2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,324.54571533203125,81.13642883300781,634.5587768554688,158.6396942138672,3983332.0,4.0
2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,188.03550338745117,31.339250564575195,941.6033020019532,156.9338836669922,7303632.0,6.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2030.2259063720705,507.55647659301763,647.5228576660156,161.8807144165039,10103232.0,4.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1943.411226272583,388.6822452545166,836.5257898966472,167.30515797932944,1153232.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,153.2633056640625,25.54388427734375,900.6640319824219,150.1106719970703,61531132.0,6.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,345.1769104003906,43.14711380004883,1228.17822265625,153.52227783203125,6963632.0,8.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,307.0997123718262,43.87138748168945,1269.1175384521487,181.3025054931641,92831232.0,7.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,23.12294006347656,4.6245880126953125,818.7854766845703,163.75709533691406,5183531.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,219.3747539520264,31.339250564575195,1150.393539428711,164.34193420410156,7303132.0,7.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,670.5585765838622,223.5195255279541,495.3652130126954,165.12173767089843,101831132.0,3.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6734.200531005859,1683.5501327514648,635.6845830281577,158.92114575703943,1713332.0,4.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,805.1786994934082,161.0357398986816,813.3268992106118,162.6653798421224,3483632.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,730.4404907226562,121.74008178710938,986.6364898681641,164.43941497802734,4753632.0,6.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1896.6312284469604,474.1578071117401,654.2095886230469,163.55239715576172,1013632.0,4.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2349.7400665283208,469.94801330566406,837.2081470489502,167.44162940979004,4433832.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,684.604866027832,114.10081100463869,1019.1832122802734,169.8638687133789,9293932.0,5.999999999999999
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,554.5827331542969,79.22610473632812,1125.8299865722656,160.83285522460938,9203132.0,7.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,500.3465270996094,62.54331588745117,1408.31103515625,176.03887939453125,7313532.0,8.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,800.1251220703125,100.01564025878906,1199.520751953125,149.94009399414062,69531032.0,8.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,73.60950469970702,14.721900939941404,818.7854766845703,163.75709533691406,6443131.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,67.77912139892577,13.555824279785154,818.7854766845703,163.75709533691406,5323131.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,48.82049083709717,9.764098167419434,818.7854766845703,163.75709533691406,3853631.0,5.0
2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,355.0643539428711,71.01287078857422,855.6307983398438,171.12615966796875,1553532.0,5.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7407.919363021851,1851.9798407554626,640.7678705851238,160.1919676462809,1263431.0,4.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4693.195142745973,938.6390285491943,829.807580801157,165.96151616023138,10173532.0,5.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1115.1644439697266,185.8607406616211,1043.9514770507812,173.99191284179688,9173132.0,6.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,399.3378715515137,57.04826736450195,1150.393539428711,164.34193420410156,5713432.0,7.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,635.7851715087892,105.96419525146484,921.1336669921876,153.52227783203125,9253432.0,6.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1354.509880065918,193.50141143798828,1166.7693481445312,166.68133544921875,1963532.0,7.0
2.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,331.5539646148682,55.25899410247803,937.5093841552734,156.2515640258789,4103431.0,6.0
2.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,90.7813949584961,11.347674369812012,1228.17822265625,153.52227783203125,7613531.0,8.0
2.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,112.20453262329102,22.440906524658203,798.3158874511719,159.66317749023438,1113431.0,5.0
2.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,429.6362457275391,71.60604095458984,987.4552001953124,164.57586669921875,2383631.0,6.0
2.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,299.1600341796875,37.39500427246094,1432.87451171875,179.10931396484375,7543832.0,8.0
2.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,156.75342750549316,22.393346786499023,1056.2332000732422,150.8904571533203,5973132.0,7.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,252.73552322387692,84.24517440795898,503.55306243896484,167.85102081298828,84131032.0,3.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,411.8378753662109,102.95946884155272,635.9234008789062,158.98085021972656,2633331.0,4.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,625.0948791503906,156.27371978759766,655.0283813476562,163.75709533691406,10123532.0,4.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,980.4439086914062,245.1109771728516,657.5870819091798,164.3967704772949,1243631.0,4.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,551.5141391754149,110.30282783508301,852.9015350341797,170.58030700683594,4003131.0,5.0
2.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,475.5070495605469,79.25117492675781,957.9790649414062,159.66317749023438,6593832.0,6.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2805480957032,240.07013702392575,663.2162475585938,165.80406188964844,3203332.0,4.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,194.7962188720703,38.95924377441406,859.7247314453125,171.9449462890625,8053232.0,5.0
2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2168.034580230713,542.0086450576782,444.65900094168535,111.16475023542131,1343432.0,4.0
2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.826855182647705,12.56537103652954,545.1064300537108,109.0212860107422,3083231.0,5.0
2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,54.249632835388184,7.749947547912598,753.2826080322266,107.61180114746094,7343231.0,7.0
2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,641.0438537597656,128.20877075195312,564.9619865417479,112.9923973083496,1193431.0,5.0
2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,934.3903198242188,155.73171997070312,701.085090637207,116.84751510620116,4253632.0,6.0
2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,307.79159069061285,61.558318138122566,507.64698028564453,101.5293960571289,3193531.0,5.0
2.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,43.96953105926514,6.2813615798950195,754.5108337402344,107.78726196289062,4893531.0,7.0
2.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,21.90143084526062,3.1287758350372314,847.4429473876953,121.0632781982422,4473331.0,7.0
2.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,219.337158203125,43.867431640625,536.3044738769531,107.26089477539062,1413732.0,5.0
2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2427.6051025390625,606.9012756347656,420.99219089084204,105.24804772271051,1053232.0,4.0
2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,96.61614418029785,19.32322883605957,495.365219116211,99.0730438232422,2223531.0,5.0
2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,212.1253967285156,35.35423278808594,655.0283660888671,109.17139434814452,2333131.0,6.0
2.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,528.5094528198242,75.50135040283203,822.87939453125,117.55419921875,4203332.0,7.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,817.482307434082,272.4941024780273,337.0325717926025,112.34419059753418,2433131.0,3.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2565.299240112305,641.3248100280763,419.9199698311942,104.97999245779856,2963432.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,226.7866325378418,45.35732650756836,577.243766784668,115.4487533569336,95531032.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,935.7336988449097,155.95561647415158,641.3819427490233,106.89699045817059,10083532.0,6.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,800.1251220703125,100.01564025878906,818.7854614257812,102.34818267822266,69531132.0,8.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,184.9383087158203,46.23457717895508,409.3927307128906,102.34818267822266,3673132.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,108.97010803222656,21.794021606445312,532.2105407714844,106.44210815429688,6133232.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,395.3640747070313,65.89401245117189,675.4980010986329,112.58300018310548,92931132.0,6.0
