children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,318.9134521484375,79.72836303710938,42.45339584350585,10.613348960876463,153773.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2344.037094116211,1172.0185470581055,38.532615661621094,19.266307830810547,144808.0,2.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,487.94830322265625,121.98707580566406,76.31149291992188,19.07787322998047,147317.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1703.2991752624512,567.7663917541504,43.47989298616137,14.49329766205379,147723.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1355.1522216796875,225.85870361328125,109.20924758911131,18.201541264851887,144209.0,6.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1317.4262619018555,263.4852523803711,70.59852242469788,14.119704484939575,150101.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,394.6828079223633,78.93656158447266,96.75957679748535,19.35191535949707,150308.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,394.6828079223633,78.93656158447266,84.97840881347656,16.995681762695312,151709.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2419.407600402832,806.4692001342772,55.55007183551788,18.51669061183929,145208.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2413.791484832764,482.75829696655273,111.9610897699992,22.39221795399984,144354.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3855.228435516357,642.5380725860597,93.80999692281088,15.634999487135145,148692.0,6.0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1060.6649169921877,265.16622924804693,76.26646677652995,19.066616694132488,145206.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,455.7891540527344,75.96485900878906,122.22341537475586,20.370569229125977,146929.0,6.0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2286.1178970336914,457.2235794067383,101.10931015014648,20.221862030029296,144837.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,398.6418151855469,79.72836303710938,59.8505973815918,11.97011947631836,154432.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,386.83259201049805,55.26179885864258,75.46822261810303,10.781174659729004,145063.0,7.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,295.4560241699219,147.72801208496094,36.10264396667481,18.0513219833374,148950.0,2.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1224.1864013671875,306.0466003417969,49.56037569046021,12.390093922615053,149021.0,4.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,233.5572280883789,77.85240936279297,4.987059473991393,1.6623531579971311,146265.0,3.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,417.8226852416992,83.56453704833984,120.76366424560543,24.15273284912109,149044.0,5.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,472.74224853515625,157.58074951171875,30.01657176017761,10.005523920059202,148315.0,3.0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,276.3089942932129,55.26179885864258,121.00043296813965,24.20008659362793,145768.0,5.0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,617.3771057128906,154.34427642822266,25.895469665527344,6.473867416381836,148482.0,4.0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,318.9134521484375,79.72836303710938,67.65917205810547,16.914793014526367,153772.0,4.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,454.560546875,90.912109375,132.16248512268064,26.43249702453613,150442.0,5.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,231.4384002685547,38.57306671142578,72.32101821899415,12.053503036499025,154743.0,6.0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,344.7037048339844,86.1759262084961,68.31489562988283,17.078723907470707,148450.0,4.0
0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1654.598030090332,236.3711471557617,66.63272889455159,9.518961270650227,146262.0,7.0
0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,551.5326232910156,78.79037475585938,127.1025619506836,18.157508850097656,148312.0,7.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,846.5940551757812,211.6485137939453,50.39435005187988,12.59858751296997,147983.0,4.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,201.10846710205087,67.03615570068361,73.0744171142578,24.358139038085927,145470.0,3.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,765.4356384277344,153.08712768554688,109.6969747543335,21.9393949508667,144456.0,5.0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,597.6831207275392,199.2277069091797,38.995339393615716,12.998446464538574,145902.0,3.0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,668.4749794006348,133.69499588012695,103.8715124130249,20.77430248260498,144792.0,5.0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,501.3730316162109,83.56217193603516,157.52106857299808,26.25351142883301,144331.0,6.0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,610.7325439453125,152.68313598632812,59.46460723876954,14.866151809692385,152100.0,4.0
0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,432.6363525390625,108.15908813476562,51.73165893554688,12.93291473388672,145926.0,4.0
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,497.96443939208984,99.59288787841795,126.73710823059082,25.347421646118164,144460.0,5.0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,376.99756622314453,75.3995132446289,121.76285743713379,24.35257148742676,154778.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13285.894666671753,13285.894666671753,112.63349645996094,112.63349645996094,144164.0,1.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2240.5187187194824,746.8395729064941,335.1673605782645,111.72245352608816,144687.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3606.7952270507812,1803.3976135253906,225.52100196251504,112.76050098125752,144474.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1181.0097885131834,236.20195770263672,545.8088874816896,109.16177749633788,147507.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3149.480499267578,787.3701248168945,418.3614247639973,104.59035619099933,151408.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,797.0785827636719,398.539291381836,235.3658142089844,117.6829071044922,144455.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,952.3576354980468,317.4525451660156,341.86280822753906,113.95426940917969,151436.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3048.6036682128906,609.7207336425781,579.9428431193032,115.98856862386069,149304.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3475.4162673950195,1737.7081336975098,222.1681282043457,111.08406410217285,144198.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,415.3385620117188,103.83464050292969,496.7805480957031,124.19513702392578,155076.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2166.083267211914,722.0277557373047,338.82964324951166,112.9432144165039,147897.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,643.065673828125,107.1776123046875,733.7229766845703,122.28716278076172,147919.0,6.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,540.7954406738281,108.15908813476562,560.4193496704103,112.08386993408205,145190.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1246.1053466796875,249.2210693359375,568.5524177551271,113.7104835510254,145219.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,447.8705749511718,111.96764373779295,413.58889770507807,103.39722442626952,154537.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,624.3748245239258,89.19640350341797,847.2384567260742,121.03406524658205,151479.0,7.0
0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1529.177318572998,509.725772857666,335.4236106872558,111.80787022908527,145046.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1545.1811981201172,309.03623962402344,591.8658574422202,118.37317148844403,147800.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,649.6021423339844,162.4005355834961,418.4491424560547,104.61228561401369,144432.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1044.170883178711,174.02848052978516,689.2177047729492,114.8696174621582,149619.0,6.0
0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,398.3715515136718,99.59288787841795,479.2741394042969,119.81853485107422,145823.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,613.0535125732423,153.26337814331058,414.9617767333984,103.7404441833496,147028.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1157.5629425048828,231.51258850097656,527.4823633829751,105.49647267659503,144934.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,512.3165893554689,102.46331787109376,533.6446762084961,106.72893524169922,154198.0,5.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,178.39280700683594,89.19640350341797,242.4183807373047,121.20919036865234,153097.0,2.0
0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,488.4261474609375,162.8087158203125,317.20560836791987,105.73520278930664,144908.0,3.0
0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,257.53909301757807,64.38477325439453,490.6253356933594,122.65633392333984,144942.0,4.0
0.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,417.8226852416992,83.56453704833984,526.9585037231445,105.3917007446289,150489.0,5.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2925.833297729492,1462.916648864746,230.1797896165114,115.0898948082557,144608.0,2.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2710.219421386719,677.5548553466798,446.284521484375,111.57113037109373,144529.0,4.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2209.619384765625,736.539794921875,332.3978936331613,110.79929787772042,145765.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,829.4565124511718,138.24275207519528,715.8840637207032,119.3140106201172,145352.0,6.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1492.6028442382812,298.52056884765625,577.3035621643066,115.46071243286131,148150.0,5.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,458.0494537353516,152.6831512451172,314.7095031738281,104.90316772460938,151317.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,705.2201080322266,141.0440216064453,520.2133560180664,104.04267120361328,146315.0,5.0
0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,299.61012268066406,99.87004089355469,373.7141876220703,124.57139587402344,150591.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1048.8499450683594,209.76998901367188,544.5389938354492,108.90779876708984,154538.0,5.0
0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,857.2212219238281,214.30530548095703,449.7281494140625,112.43203735351562,151291.0,4.0
0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,511.5149917602539,73.07357025146484,764.4212875366211,109.20304107666016,150931.0,7.0
0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,470.11468505859375,78.35244750976562,665.2245483398438,110.87075805664062,145994.0,6.0
0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,446.5971221923828,74.43285369873047,694.7718658447266,115.7953109741211,154802.0,6.0
0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1099.5159149169922,219.90318298339844,597.7932548522948,119.55865097045898,151311.0,5.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,948.7336578369141,316.2445526123047,365.6321983337402,121.87739944458008,146874.0,3.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3415.85391998291,683.170783996582,562.6432952880858,112.5286590576172,149550.0,5.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,533.2220458984375,133.30551147460938,437.5624084472656,109.3906021118164,144744.0,4.0
0.0,1.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1140.5615234375,285.140380859375,463.061543782552,115.765385945638,146352.0,4.0
0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,691.2137603759764,138.24275207519528,592.0692443847656,118.41384887695312,145351.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20785.62025642395,20785.62025642395,238.13604247454305,238.13604247454305,144148.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1386.3957824707031,462.1319274902344,672.0514068603514,224.0171356201172,144393.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7907.107894897461,3953.5539474487305,441.1456416203425,220.5728208101713,145150.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,395.0727844238281,79.01455688476562,988.1635284423828,197.63270568847656,154039.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1408.473648071289,704.2368240356445,484.09171549479174,242.04585774739587,144672.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,443.33152770996094,147.7771759033203,891.6055297851562,297.20184326171875,154497.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1647.365837097168,329.47316741943365,919.0078353881836,183.80156707763672,153216.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4199.3392639160165,2099.6696319580083,488.1439572288877,244.07197861444385,145234.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,427.6009521484375,106.90023803710938,1412.2340087890625,353.0585021972656,152027.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,614.1077499389647,204.70258331298828,756.6687011718749,252.22290039062497,150007.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,701.6942138671874,233.89807128906247,622.0664978027344,207.3554992675781,153414.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,272.53313064575195,54.50662612915039,1477.9525756835938,295.59051513671875,147036.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,267.5892105102539,89.19640350341797,811.903472900391,270.63449096679693,153862.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1009.5272827148438,201.90545654296875,1455.779914855957,291.15598297119135,152245.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1155.5914916992188,288.8978729248047,1024.946065266927,256.2365163167317,150051.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1560.7575988769531,260.1262664794922,1284.5000610351562,214.08334350585938,145459.0,6.0
0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,390.79583740234375,97.69895935058594,694.7296752929688,173.6824188232422,149966.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,583.9788970947267,145.9947242736816,773.2066650390625,193.3016662597656,148948.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,389.622802734375,77.924560546875,1594.2074584960938,318.84149169921875,153587.0,5.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,477.2322845458984,238.6161422729492,434.13812255859375,217.06906127929688,147025.0,2.0
0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,446.5589447021485,148.8529815673828,802.1786041259764,267.3928680419922,151863.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7374.109283447266,3687.054641723633,441.6118835449218,220.8059417724609,145158.0,2.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,725.45166015625,181.3629150390625,961.29736328125,240.3243408203125,150608.0,4.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1908.9393768310547,636.3131256103517,607.6554183959961,202.55180613199866,144560.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1740.3243255615234,348.0648651123047,933.9905548095703,186.7981109619141,152349.0,5.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1081.1967086791992,216.23934173583987,1065.400505065918,213.0801010131836,151116.0,4.999999999999999
0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1297.8316497802734,432.6105499267578,693.5836486816406,231.19454956054688,148548.0,3.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1581.7412567138672,527.2470855712892,671.841293334961,223.9470977783203,144736.0,3.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5600.028915405273,1120.0057830810547,1105.090800694057,221.01816013881142,146519.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,916.7424621582032,229.1856155395508,1347.3152465820312,336.8288116455078,144570.0,4.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,976.5694885253906,162.76158142089844,1178.4413452148438,196.40689086914062,145878.0,6.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,922.031707763672,184.4063415527344,952.7188110351562,190.54376220703125,150856.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,892.8635559082031,148.8105926513672,1041.7663879394534,173.6277313232422,147935.0,6.0
0.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,614.7799072265626,102.46331787109376,1076.5123901367188,179.41873168945312,152816.0,6.0
0.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4450.425323486328,1112.606330871582,936.0615966796877,234.01539916992184,144853.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.677558898926,7348.677558898926,54.19026844318096,54.19026844318096,144171.0,1.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3337.5537643432617,1112.5179214477541,165.29275846481326,55.097586154937744,145867.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4796.486961364746,2398.243480682373,110.09364013671878,55.04682006835939,144594.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2250.1250076293945,450.0250015258789,256.35059833526606,51.27011966705322,144895.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2507.000640869141,626.7501602172853,210.0935935974121,52.52339839935303,144649.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,169.16558837890625,84.58279418945312,109.97305297851562,54.98652648925781,153897.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,672.4012756347656,224.13375854492188,161.91309356689456,53.97103118896485,146030.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1075.236587524414,215.0473175048828,272.19797134399414,54.43959426879883,148543.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1075.236587524414,215.0473175048828,258.68305206298834,51.736610412597656,146490.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1703.1054458618164,851.5527229309082,108.40763515896269,54.203817579481345,145388.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,334.2581481933594,83.56453704833984,202.4846343994141,50.62115859985352,149046.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1055.6400260925293,351.88000869750977,159.9738006591797,53.32460021972656,146538.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,472.74224853515625,78.79037475585938,326.6516418457031,54.44194030761719,151682.0,6.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,773.6556243896484,110.52223205566406,364.4117050170898,52.058815002441406,150100.0,7.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1544.9681854248047,308.99363708496094,267.9012362162273,53.58024724324545,147899.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,331.5666961669922,110.52223205566406,164.04448699951172,54.681495666503906,151331.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,402.7694549560547,67.12824249267578,349.6908874511719,58.28181457519531,147528.0,6.0
0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1738.5405006408691,579.5135002136229,160.1974582672119,53.3991527557373,146319.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3167.08683013916,633.417366027832,258.393828868866,51.678765773773186,145794.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1006.2620697021484,251.5655174255371,216.0660858154297,54.01652145385742,144346.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1184.8350677490234,197.4725112915039,317.4789733886719,52.91316223144531,149535.0,6.0
0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,521.9786987304689,130.49467468261722,211.44178771972656,52.86044692993164,153322.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,394.5107650756836,78.90215301513672,259.1008186340332,51.82016372680664,145021.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1033.6065521240234,258.40163803100586,227.98146057128903,56.99536514282226,151168.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1722.1888732910156,344.4377746582031,278.6825466156006,55.73650932312012,147047.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,379.94152069091797,75.9883041381836,260.88176727294916,52.176353454589844,149641.0,5.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,293.2594909667969,146.62974548339844,104.20062255859376,52.10031127929688,155178.0,2.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,340.5766296386719,113.52554321289062,154.31277465820315,51.43759155273438,150049.0,3.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,376.99756622314453,75.3995132446289,279.32373046875,55.86474609375,153949.0,5.0
0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,365.9612274169922,121.98707580566406,152.6706962585449,50.89023208618164,147963.0,3.0
0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,299.4235534667969,74.85588836669922,218.4643707275391,54.61609268188477,150526.0,4.0
0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,644.1272583007812,161.0318145751953,209.19611358642575,52.29902839660645,149056.0,4.0
0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,326.1980819702148,65.23961639404297,266.0336112976075,53.20672225952149,152702.0,5.0
0.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,283.99160385131836,56.79832077026367,258.32504272460943,51.66500854492188,151180.0,5.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1614.853172302246,807.426586151123,113.78267974853516,56.89133987426758,144666.0,2.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4317.3106384277335,1079.3276596069336,222.15375518798828,55.53843879699707,144517.0,4.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3057.91641998291,1019.3054733276367,165.21536636352542,55.0717887878418,147258.0,3.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1504.9589157104492,300.9917831420898,276.43042246500653,55.2860844930013,151728.0,5.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2268.508605957031,453.7017211914063,269.63436762491864,53.92687352498373,147471.0,5.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,951.8699951171876,237.96749877929688,224.039794921875,56.00994873046875,150174.0,4.0
0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,425.5105590820312,106.3776397705078,213.5070953369141,53.37677383422852,155137.0,4.0
0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,664.6563720703125,166.16409301757812,227.66314697265625,56.91578674316406,146837.0,4.0
0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,609.9353790283202,121.98707580566406,258.4904670715332,51.69809341430664,149237.0,5.0
0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,777.967529296875,259.322509765625,167.87935066223145,55.95978355407715,149368.0,3.0
0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,610.7325744628906,122.14651489257812,291.9787979125977,58.39575958251953,149299.0,5.0
0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,975.069793701172,243.76744842529297,211.52242279052732,52.88060569763184,146067.0,4.0
0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2878.073455810547,479.6789093017578,317.92233123779295,52.98705520629883,148048.0,6.0
0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,234.12643432617188,58.53160858154297,214.7290191650391,53.68225479125977,154872.0,4.0
0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,334.2581481933594,83.56453704833984,205.36480712890625,51.34120178222656,151087.0,4.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115.71920013427734,38.57306671142578,163.81331634521484,54.60443878173828,154272.0,3.0
