children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,417.8843688964844,208.9421844482422,502.4401753743489,251.22008768717444,5324.0,2.0
0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,712.2115859985353,237.4038619995117,743.1347579956055,247.71158599853518,5110.0,3.0
0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,305.3770446777344,76.3442611694336,1044.7308349609377,261.18270874023443,7138.0,4.0
0.0,0.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1096.9464111328123,182.82440185546875,1425.9480285644531,237.6580047607422,1295.0,6.0
0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,305.3770446777344,76.3442611694336,1139.3525390625,284.838134765625,6959.0,4.0
0.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,204.92406463623047,34.15401077270508,1563.1041870117185,260.51736450195307,9925.0,6.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.2813835144048,2058.2813835144048,254.75077681107956,254.75077681107956,504.0,1.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1832.2621536254885,610.7540512084961,792.4069175720215,264.1356391906738,657.0,3.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4392.808471679688,2196.404235839844,510.0742468261719,255.03712341308596,1155.0,2.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,871.9317932128906,217.98294830322263,1014.9517822265624,247.6777191162109,7455.0,4.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1205.4356384277346,241.08712768554688,1300.2325439453125,260.0465087890625,3023.0,5.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,351.58538818359375,175.79269409179688,571.8464965820312,285.9232482910156,2156.0,2.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,731.297607421875,182.82440185546875,1134.205810546875,283.55145263671875,2271.0,4.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2517.351409912109,1258.6757049560547,524.8025648328993,262.40128241644965,680.0,2.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2383.7490348815923,794.5830116271973,781.0392951965332,260.34643173217773,106.0,3.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,748.3746337890625,149.6749267578125,1223.4432983398435,244.68865966796872,2760.0,5.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,329.4857482910156,82.3714370727539,957.4097290039062,239.35243225097656,9894.0,4.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,229.0327835083008,76.3442611694336,807.202972412109,269.06765747070307,6740.0,3.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,835.7687377929688,208.9421844482422,953.9517822265624,238.48794555664062,603.0,4.0
0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,381.72130584716797,76.3442611694336,1384.3681335449219,276.87362670898443,2043.0,5.0
0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1346.0698013305666,673.0349006652833,538.5446758270264,259.1451759338379,467.0,2.0
0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3909.6295776367188,977.4073944091797,1021.688517252604,255.422129313151,727.0,4.0
0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2826.7465896606445,942.2488632202147,762.8061218261719,257.23097090287644,1404.0,3.0
0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,731.297607421875,182.82440185546875,1096.1263427734377,274.03158569335943,542.0,4.0
0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,381.72130584716797,76.3442611694336,1161.0621643066404,232.2124328613281,2340.0,5.0
0.0,0.0,7.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,326.47216796875,65.29443359375,1338.7445068359375,267.7489013671875,11712.0,5.0
0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,371.67598724365234,74.33519744873047,1175.4236602783205,235.0847320556641,9007.0,5.0
0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,610.7540893554688,152.6885223388672,1147.19677734375,286.7991943359375,3503.0,4.0
0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1096.9464111328123,182.82440185546875,1502.4738464355469,250.4123077392578,1285.0,6.0
0.0,0.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,763.4426116943359,152.6885223388672,1166.7503356933596,233.35006713867188,3704.0,5.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6509628295897,404.82548141479487,531.2189636230469,265.60948181152344,3490.0,2.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1743.8635711669922,435.96589279174805,1056.7714233398438,264.1928558349609,164.0,4.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4779.5523376464835,1593.1841125488281,739.6375531648333,246.54585105494445,273.0,3.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2697.162322998047,539.4324645996094,1338.2114664713542,267.6422932942708,6603.0,5.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,916.1311340332032,229.0327835083008,949.0145874023441,237.25364685058602,3887.0,4.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,878.9634704589844,175.79269409179688,1351.29638671875,270.25927734375,702.0,5.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,703.1707763671875,175.79269409179688,1115.26513671875,278.8162841796875,1666.0,4.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,914.1220092773438,182.82440185546875,1342.4488830566404,268.48977661132807,171.0,5.0
0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,361.6307029724121,120.5435676574707,708.4900817871094,236.98969268798828,8975.0,3.0
0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,909.0994262695312,181.81988525390625,1346.860809326172,269.37216186523443,5480.0,5.0
0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1534.92138671875,383.7303466796875,1039.9411214192708,259.9852803548177,648.0,4.0
0.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,878.9634704589844,175.79269409179688,1223.6648559570312,244.73297119140625,1952.0,5.0
0.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1272.7391967773438,181.81988525390625,1672.2798767089844,238.89712524414062,3446.0,7.0
0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,381.72130584716797,76.3442611694336,1215.3424072265625,243.0684814453125,7445.0,5.0
0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3780822753906,175.79269409179688,722.8568572998047,240.9522857666016,739.0,3.0
0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,542.4460449218751,135.61151123046878,1079.7589111328123,269.93972778320307,10915.0,4.0
0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2727.2982788085933,545.4596557617189,1299.1635131835938,259.83270263671875,7539.0,5.0
0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1398.305419921875,174.78817749023438,1909.1605224609373,238.6450653076172,7635.0,8.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,474.1380386352539,474.1380386352539,85.4936043875558,85.4936043875558,4015.0,1.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2989.4804649353027,996.4934883117676,242.81828190730167,80.93942730243391,2486.0,3.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1520.8579940795898,760.4289970397949,168.08936225043405,84.04468112521702,5589.0,2.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,578.609130859375,144.65228271484375,332.97802734375,83.2445068359375,6423.0,4.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,305.3770446777344,76.3442611694336,369.1502380371094,92.28755950927734,6390.0,4.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,763.4426116943359,152.6885223388672,475.0558853149414,95.01117706298828,6500.0,5.0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.81534576416016,60.27178192138672,230.39666748046875,76.79888916015625,9889.0,3.0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,180.81534576416016,60.27178192138672,250.350700378418,83.45023345947266,10314.0,3.0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,687.0983276367188,171.7745819091797,342.85211181640625,85.71302795410156,8175.0,4.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1334.0154724121096,333.5038681030273,378.5691040039063,94.64227600097657,2438.0,4.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,341.54010772705084,68.30802154541016,405.77239990234375,81.15447998046875,10771.0,5.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,136.61604309082028,34.15401077270508,316.1370544433594,79.03426361083984,9695.0,4.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2945.281143188477,1472.6405715942385,172.8402557373047,86.42012786865234,287.0,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2546.4828071594243,2546.4828071594243,87.51540638850284,87.51540638850284,87.0,1.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1250.6395225524902,416.87984085083013,260.2247886657715,86.74159622192383,4827.0,3.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,305.3770446777344,76.3442611694336,301.7098388671875,75.42745971679688,6533.0,4.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1187.354118347168,395.78470611572266,270.4760456085205,90.15868186950684,1733.0,3.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,763.4426116943359,381.72130584716797,178.1459503173828,89.0729751586914,3895.0,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1591.1751251220705,397.79378128051763,351.8568420410156,87.9642105102539,6047.0,4.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,400.80735778808594,57.25819396972656,534.8494644165039,76.40706634521484,8853.0,7.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,458.0655670166016,152.6885223388672,274.28166961669916,91.4272232055664,5557.0,3.0
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,381.72130584716797,76.3442611694336,403.5370635986328,80.70741271972656,6420.0,5.0
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,458.0655670166016,76.3442611694336,526.6210784912108,87.77017974853516,1193.0,6.0
0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,542.4460449218751,135.61151123046878,276.39083862304693,69.09770965576172,12093.0,4.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702.1662826538086,702.1662826538086,71.47438430786133,71.47438430786133,2539.0,1.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,545.4596557617189,181.81988525390625,262.0744400024414,87.35814666748047,5919.0,3.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,478.15613555908203,239.07806777954102,161.91533660888672,80.95766830444336,2326.0,2.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1711.7186889648438,427.9296722412109,360.29011027018237,90.07252756754559,5491.0,4.0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,909.0994262695312,181.81988525390625,393.1116485595703,78.62232971191406,6103.0,5.0
0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,610.7540893554688,152.6885223388672,338.24432373046875,84.56108093261719,2204.0,4.0
0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6488037109375,182.82440185546875,143.0927734375,71.54638671875,644.0,2.0
0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,731.297607421875,182.82440185546875,388.0962829589844,97.0240707397461,1053.0,4.0
0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,226.0191879272461,75.33972930908203,262.33676147460943,87.44558715820312,8511.0,3.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,305.3770446777344,152.6885223388672,187.3343811035156,93.6671905517578,1409.0,2.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,305.3770446777344,76.3442611694336,296.909912109375,74.22747802734375,4043.0,4.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.80736541748047,133.60245513916016,256.2627754211426,85.42092514038086,5688.0,3.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4449768066406,320.4449768066406,87.35357856750488,87.35357856750488,3236.0,1.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1250.639533996582,416.87984466552734,267.1732292175293,89.05774307250977,3904.0,3.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1500.7674102783205,750.3837051391603,162.5713284810384,81.2856642405192,1927.0,2.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,731.297607421875,182.82440185546875,278.07699584960943,69.51924896240234,508.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1049.7335815429688,209.94671630859372,415.37080764770513,83.07416152954102,5338.0,5.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,703.1707763671875,175.79269409179688,309.7958679199219,77.44896697998047,5935.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,235.05995178222656,78.35331726074219,219.42533111572263,73.14177703857422,5455.0,3.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,715.2251586914062,357.6125793457031,154.89793395996094,77.44896697998047,1777.0,2.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,273.23208618164057,68.30802154541016,356.2919006347656,89.0729751586914,10838.0,4.0
0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,878.9634704589844,175.79269409179688,419.3191146850586,83.86382293701172,1650.0,5.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0213317871094,335.0106658935547,178.85635681152343,89.4281784057617,5077.0,2.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,458.0655670166016,152.6885223388672,237.52793884277344,79.17597961425781,6119.0,3.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,216.9784164428711,216.9784164428711,139.1796671549479,139.1796671549479,2817.0,1.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1353.1015434265134,451.0338478088379,431.6627916608537,143.8875972202846,7827.0,3.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1197.3994140625,598.69970703125,278.4461451939174,139.2230725969587,5419.0,2.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,361.6307067871094,90.40767669677734,566.6661682128906,141.66654205322266,8973.0,4.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,678.0575561523439,135.61151123046878,714.4193267822266,142.8838653564453,12092.0,5.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,403.82093811035173,134.60697937011722,464.6938018798828,154.89793395996094,9797.0,3.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,156.70663452148438,78.35331726074219,274.07601928710943,137.03800964355472,5465.0,2.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,313.41326904296875,78.35331726074219,511.90032958984375,127.97508239746094,5746.0,4.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,168.76099777221677,56.25366592407226,475.0558776855469,158.35195922851562,9136.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2161.7479782104488,1080.8739891052246,283.42375818888354,141.4924341837565,399.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1798.1081809997559,1798.1081809997559,141.4520738389757,141.4520738389757,586.0,1.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,560.5275993347168,186.84253311157227,402.56321716308594,134.18773905436194,6505.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,916.1311340332032,152.6885223388672,816.6835784912109,147.5484619140625,3791.0,6.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,152.6885223388672,152.6885223388672,137.14083862304688,137.14083862304688,7225.0,1.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,458.0655670166016,76.3442611694336,927.072235107422,154.5120391845703,6981.0,6.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,801.6147308349609,267.2049102783203,432.8830261230469,144.29434204101562,4414.0,3.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,841.7958984375,420.89794921875,297.7164611816406,148.8582305908203,2711.0,2.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,305.3770446777344,76.3442611694336,619.3941040039062,154.84852600097656,6518.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,731.297607421875,182.82440185546875,624.313720703125,156.07843017578125,655.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,703.1707763671875,175.79269409179688,595.9814453125,148.995361328125,1040.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,763.4426116943359,152.6885223388672,748.2131958007812,149.64263916015625,4622.0,5.0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,195.88330078125,65.29443359375,391.8306884765625,130.6102294921875,11953.0,3.0
0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,534.4098281860352,76.3442611694336,908.2291717529297,129.74702453613278,4039.0,7.0
0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,545.4596557617189,181.81988525390625,454.8202972412109,151.6067657470703,7394.0,3.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,259.1686630249024,259.1686630249024,136.12212371826172,136.12212371826172,778.0,1.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2383.7489318847656,794.5829772949219,431.827294921875,143.942431640625,1599.0,3.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1432.4593505859375,716.2296752929688,269.1193923950196,134.55969619750977,558.0,2.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,305.3770446777344,76.3442611694336,602.8163452148438,150.70408630371094,4114.0,4.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,458.0655670166016,152.6885223388672,397.7085571289064,132.56951904296878,1433.0,3.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,878.9634704589844,175.79269409179688,662.5480651855469,132.50961303710938,6017.0,5.0
0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,365.6488037109375,182.82440185546875,314.8041076660156,157.4020538330078,110.0,2.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,703.1707763671875,175.79269409179688,548.5222778320311,137.13056945800778,1796.0,4.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,171.7745819091797,57.25819396972656,405.6956176757814,135.23187255859378,8110.0,3.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,534.4098281860352,76.3442611694336,904.2247009277344,129.17495727539062,6193.0,7.0
0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,331.4947891235352,66.29895782470703,695.8316040039061,139.16632080078122,10557.0,5.0
0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1272.7391967773438,181.81988525390625,930.1028900146484,132.87184143066406,6101.0,7.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,132.59791564941406,66.29895782470703,286.185546875,143.0927734375,10251.0,2.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,964.3485107421876,241.08712768554688,565.4263305664062,141.35658264160156,3022.0,4.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,584.6363067626952,194.87876892089844,418.03369140625,139.34456380208334,6400.0,3.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,253.1414794921875,84.3804931640625,460.0194396972656,153.33981323242188,9454.0,3.0
0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,170.77005386352542,34.15401077270508,749.7548370361328,152.66845703125,9295.0,5.0
0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,313.41326904296875,78.35331726074219,634.962158203125,158.74053955078125,5414.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0836715698242,462.0836715698242,147.52544294084822,147.52544294084822,2782.0,1.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2046.2270736694336,682.0756912231445,408.35648727416987,136.11882909138998,3606.0,3.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5163.282661437988,2581.641330718994,291.46810041155135,145.73405020577567,122.0,2.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1028.6383972167966,257.15959930419916,572.3186645507812,143.0796661376953,1291.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,458.0655670166016,76.3442611694336,796.3826293945312,132.73043823242188,7026.0,6.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,114.51638793945312,57.25819396972656,301.7098388671875,150.85491943359375,8085.0,2.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2461.097717285156,351.58538818359375,1004.5111083984376,143.5015869140625,1571.0,7.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,757.4154205322266,378.7077102661133,283.43711344401044,141.71855672200522,4621.0,2.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1711.7185974121094,427.92964935302734,605.1672566731771,151.29181416829428,322.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,411.85718536376953,82.3714370727539,719.1603088378906,143.83206176757812,9439.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1054.7561645507812,175.79269409179688,844.2474060058594,140.70790100097656,5923.0,6.0
0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,177.80176162719727,59.26725387573242,427.5502624511719,142.51675415039062,10593.0,3.0
0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,381.72130584716797,76.3442611694336,685.5672454833986,137.11344909667972,1201.0,5.0
0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,916.1311340332032,152.6885223388672,890.729736328125,148.4549560546875,3794.0,6.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1350.087890625,337.52197265625,606.5442708333334,151.63606770833334,953.0,4.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1244.6122856140134,414.8707618713379,443.63780822753904,147.8792694091797,2849.0,3.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1342.0516967773438,335.51292419433594,590.4499308268229,147.61248270670572,673.0,4.0
0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,610.7540893554688,152.6885223388672,530.5155639648439,132.62889099121094,1413.0,4.0
0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1048.7290649414062,174.78817749023438,810.8590393066406,135.14317321777344,7481.0,6.0
0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,458.0655517578125,114.51638793945312,527.3120727539061,131.82801818847656,8118.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2941513061523,476.1470756530762,283.98308563232416,141.99154281616208,75.0,2.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1655.4649658203125,413.8662414550781,566.8009236653646,141.70023091634116,1689.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,343.5491638183594,114.51638793945312,465.9772338867188,155.32574462890625,8116.0,3.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,548.4732055664061,182.82440185546875,402.7346649169922,134.24488830566406,1841.0,3.0
0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,548.4732055664061,182.82440185546875,441.08349609375,147.02783203125,124.0,3.0
0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,909.0994262695312,181.81988525390625,781.5297698974609,156.3059539794922,5871.0,5.0
0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,914.1220092773438,182.82440185546875,711.9629669189453,142.39259338378906,686.0,5.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,200.90594482421875,50.22648620605469,635.0814819335938,158.77037048339844,4976.0,4.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1135.1185874938965,1135.1185874938965,485.3651625689337,485.3651625689337,2767.0,1.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,458.0655670166016,152.6885223388672,1371.4084167480466,457.1361389160156,1119.0,3.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,681.0711517333983,340.53557586669916,918.0456420898438,459.0228210449219,1377.0,2.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,301.35890960693365,60.27178192138672,2384.125671386719,476.82513427734375,3270.0,5.0
0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,997.4980316162108,332.4993438720703,1363.185772705078,454.3952575683594,3574.0,3.0
