children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,2127.30126953125,265.91265869140625,124944.0,8.0
3.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4477.107849121094,895.4215698242188,1388.0484008789062,277.60968017578125,1581156.0,5.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12020.809936523438,2003.4683227539065,1508.1379852294922,251.35633087158212,3482.0,5.999999999999999
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34396.131896972656,6879.226379394531,1275.2110195159912,255.04220390319824,120541.0,5.0
3.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,1388.6722412109375,231.44537353515625,125744.0,6.0
3.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4890.203125,611.275390625,2189.6853027343755,273.71066284179693,2121361.0,8.0
3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13073.718566894531,2614.7437133789067,1237.7025095621746,247.54050191243493,22102.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2445.1015625,611.275390625,314.4163513183594,78.60408782958984,209428.0,4.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3056.376953125,611.275390625,336.87465667724615,67.37493133544922,2091228.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18123.346557617188,3624.6693115234375,374.6171112060547,74.92342224121094,106326.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14412.711181640625,2402.118530273437,434.6099090576172,72.4349848429362,154252.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7163.37255859375,895.4215698242188,552.1001586914061,69.01251983642578,1171142.0,8.0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4477.107849121094,895.4215698242188,315.04018783569336,63.00803756713867,178963.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4477.107849121094,895.4215698242188,361.82838439941406,72.36567687988281,1551653.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,389.2773742675781,64.87956237792969,147650.0,6.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13296.561035156252,2216.0935058593755,433.5701751708984,72.2616958618164,2072.0,6.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26505.04211425781,5301.008422851562,377.94426600138354,75.58885320027669,101724.0,5.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8864.374023437502,1108.0467529296877,601.7401733398438,75.21752166748047,4328.0,8.0
3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,374.30518341064453,62.38419723510742,170960.0,6.0
3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,8954.215698242188,895.4215698242188,773.5640716552734,77.35640716552734,1551352.0,10.0
3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10315.932861328123,1719.3221435546875,403.31385040283203,67.21897506713867,25172.0,5.999999999999999
3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,489.7159423828125,61.21449279785156,187763.0,8.0
3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,8864.374023437502,1108.0467529296877,626.961181640625,78.37014770507812,2614.0,8.0
3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,467.8814697265625,66.8402099609375,1751163.0,7.0
3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,11640.480407714844,895.4215698242188,871.8192443847655,67.06301879882811,137446.0,13.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3056.376953125,611.275390625,1980.6982421875,396.1396484375,216659.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8954.215698242188,1790.8431396484375,2581.545181274414,516.3090362548828,190665.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,3852.3836059570317,550.3405151367189,166757.0,7.0
3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,3705.6211547851567,529.3744506835939,1541112.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10017.341613769533,2003.4683227539065,2225.2515411376958,445.0503082275391,121821.0,4.999999999999999
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,2884.645263671875,360.5806579589844,187961.0,8.0
3.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4477.107849121094,895.4215698242188,1484.7438049316406,296.9487609863281,196664.0,5.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4477.107849121094,895.4215698242188,1497.2207641601562,299.44415283203125,1981271.0,5.0
3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1188.4190826416016,169.77415466308594,1451851.0,7.0
3.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6267.950988769531,895.4215698242188,1154.1076965332034,164.87252807617188,1451051.0,7.0
3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,255.77522659301758,36.5393180847168,138547.0,7.0
3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6267.950988769531,895.4215698242188,324.39781188964844,46.34254455566406,1151342.0,7.0
3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,658.1533279418945,94.02190399169922,152153.0,7.0
3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,1202.8543701171875,150.35679626464844,1461050.0,8.0
3.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,1191.5382080078125,148.94227600097656,190164.0,8.0
3.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14326.7451171875,1790.8431396484375,1167.9219970703125,145.99024963378906,163855.0,8.0
3.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4890.203125,611.275390625,963.8358764648441,120.47948455810548,228126.0,8.0
3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7163.37255859375,895.4215698242188,904.5708618164062,113.07135772705078,140450.0,8.0
3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6112.75390625,611.275390625,1022.4770355224608,102.2477035522461,201634.0,10.0
3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6267.950988769531,895.4215698242188,733.0143203735353,104.7163314819336,1821361.0,7.0
3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4278.927734375,611.275390625,1865.287658691406,266.4696655273437,2141148.0,7.0
3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7163.37255859375,895.4215698242188,502.19281005859375,62.77410125732422,194471.0,8.0
3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,548.9809494018555,78.42584991455078,1271345.0,7.0
3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4890.203125,611.275390625,586.4114379882812,73.30142974853516,20412.0,8.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8954.215698242188,895.4215698242188,4327.9400634765625,432.79400634765625,162356.0,10.0
3.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1288.2337036132812,184.03338623046875,196165.0,7.0
3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8864.374023437502,1108.0467529296877,1478.5054931640625,184.8131866455078,2825.0,8.0
3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,938.8821716308594,156.48036193847656,1471549.0,6.0
3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8058.794128417969,895.4215698242188,1572.0817565917969,174.67575073242188,180661.0,9.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,1388.0484619140625,173.5060577392578,1551152.0,8.0
3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,988.1657409667968,164.6942901611328,178162.0,6.0
3.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1172.8228912353516,167.54612731933594,1301345.0,7.0
3.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12053.57568359375,1506.6969604492188,1314.7469482421875,164.34336853027344,182863.0,8.0
3.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,7163.37255859375,895.4215698242188,1384.92919921875,173.11614990234375,140550.0,8.0
3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,355.5899353027344,44.4487419128418,144650.0,8.0
3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,358.709171295166,51.24416732788086,1471151.0,7.0
3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6648.280517578126,1108.0467529296877,343.1130981445313,57.18551635742188,3168.0,6.0
3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3667.65234375,611.275390625,361.82837677001953,60.30472946166992,220560.0,6.0
3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8058.794128417969,895.4215698242188,427.95558929443365,47.55062103271485,160356.0,9.0
3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,401.1304016113282,50.14130020141602,147250.0,8.0
3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,6112.75390625,611.275390625,520.9080505371094,52.09080505371094,2111261.0,10.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3667.65234375,611.275390625,567.6962127685548,94.61603546142578,2181559.0,6.0
3.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,9849.637268066406,895.4215698242188,1060.5314407348633,96.41194915771484,109940.0,11.0
3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,557.7147674560547,92.95246124267578,146151.0,6.0
3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7756.3272705078125,1108.0467529296877,579.2372894287108,82.74818420410156,2175.0,6.999999999999999
3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,656.9056396484375,82.11320495605469,1011139.0,8.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,1166.58447265625,145.82305908203125,142149.0,8.0
3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,845.3058471679688,140.88430786132812,1801162.0,6.0
3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,839.0674438476562,139.84457397460938,190871.0,6.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5501.478515625,611.275390625,1185.923583984375,131.769287109375,2281961.0,9.0
3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,925.7815093994141,132.25450134277344,1014.0,7.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10745.058837890623,1790.8431396484375,658.1533355712892,109.69222259521484,161156.0,6.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,718.6659545898436,102.66656494140624,104126.0,7.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8058.794128417969,895.4215698242188,937.0106048583984,104.11228942871094,103226.0,9.0
3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,671.1378936767577,111.85631561279295,172858.0,6.0
3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,630.0804290771483,105.0134048461914,118241.0,6.0
3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7756.3272705078125,1108.0467529296877,776.3713607788086,110.91019439697266,1228.0,6.999999999999999
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10745.058837890623,1790.8431396484375,1370.8927459716795,228.48212432861328,148453.0,6.0
3.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8954.215698242188,895.4215698242188,2754.2623901367188,275.42623901367193,192171.0,10.0
3.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,1565.8434753417966,223.6919250488281,1271144.0,7.0
3.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,1393.9967651367188,232.33279418945312,1431351.0,6.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4890.203125,611.275390625,592.64990234375,74.08123779296875,2041633.0,8.0
3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5372.529418945313,895.4215698242188,368.06678009033203,61.34446334838867,1381148.0,6.0
3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,503.44049072265625,62.93006134033203,1621557.0,8.0
3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8864.374023437502,1108.0467529296877,580.1730346679688,72.5216293334961,26205.0,8.0
3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,611.3651733398438,76.42064666748047,163656.0,8.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,2114.824157714844,302.11773681640625,125644.0,7.0
3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,2612.0262451171875,373.1466064453125,194271.0,7.0
3.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,2102.347412109375,350.3912353515625,116542.0,6.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6353.917053222656,2117.9723510742188,593.4816589355469,197.82721964518225,1801462.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10589.861755371094,2117.9723510742188,991.2848917643228,198.25697835286462,112440.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4432.187011718751,1108.0467529296877,739.2527465820312,184.8131866455078,2251.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9040.181762695312,1506.6969604492188,1153.1718292236328,192.19530487060547,206831.0,6.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4432.187011718751,1108.0467529296877,757.968017578125,189.49200439453125,151215.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7163.37255859375,895.4215698242188,1636.2484130859375,204.5310516357422,1311646.0,8.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3324.140258789064,1108.0467529296877,598.8883209228517,199.6294403076172,71019.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10745.058837890623,2686.264709472656,797.6859334309897,199.42148335774743,118840.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6010.40496826172,2003.4683227539065,614.4843521118164,204.82811737060547,26186.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5372.529418945313,895.4215698242188,1306.8763732910159,217.81272888183602,161655.0,6.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,1035.5776977539062,207.11553955078125,158257.0,5.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,1039.0711975097656,207.81423950195312,12715.0,5.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,963.835906982422,192.7671813964844,1961471.0,5.0
1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,1437.955795288086,205.42225646972656,162956.0,7.0
1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,1256.4178161621096,209.4029693603516,1511152.0,6.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4432.187011718751,1108.0467529296877,754.8612670898436,188.7153167724609,9219.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4432.187011718751,1108.0467529296877,833.4528808593749,208.36322021484366,11821.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10530.495849609377,3510.165283203125,571.3612861633302,190.45376205444336,17433.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18971.55731201172,3794.3114624023438,1036.8253898620603,207.3650779724121,3239.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2686.264709472656,895.4215698242188,645.6764373779298,215.22547912597656,198865.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,1503.459243774414,214.77989196777344,1511353.0,7.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5157.966430664063,1719.3221435546875,606.3744049072267,202.1248016357422,71724.0,3.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8864.374023437502,2216.0935058593755,799.2975158691406,199.82437896728518,2427.0,4.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,1490.9822692871094,212.9974670410156,110640.0,7.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,1147.8693237304685,191.3115539550781,196365.0,6.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8058.794128417969,895.4215698242188,1831.7561187744143,203.5284576416016,114240.0,9.0
1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5540.2337646484375,1108.0467529296877,1079.246597290039,215.8493194580078,18215.0,5.0
1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6648.280517578126,1108.0467529296877,1147.8693237304685,191.3115539550781,7523.0,6.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2445.1015625,611.275390625,635.383056640625,158.84576416015625,2131348.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3324.140258789064,1108.0467529296877,502.1927947998047,167.39759826660156,20125.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9040.181762695312,1506.6969604492188,974.7530822753906,162.45884704589844,201434.0,6.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4520.090881347656,1506.6969604492188,464.7622604370117,154.9207534790039,193265.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3581.686279296875,895.4215698242188,614.484375,153.62109375,197565.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21490.11767578125,2686.264709472656,1384.9291585286455,173.1161448160807,192564.0,8.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3667.65234375,611.275390625,1019.981689453125,169.9969482421875,2161960.0,6.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4477.107849121094,895.4215698242188,788.5362243652344,157.70724487304688,135747.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2445.1015625,611.275390625,686.2261962890625,171.55654907226562,201831.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3581.686279296875,895.4215698242188,699.95068359375,174.9876708984375,151852.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,1790.8431396484375,479.65711212158203,159.88570404052734,159856.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5372.529418945313,895.4215698242188,1007.5047912597656,167.91746520996094,142750.0,6.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,782.9217529296875,156.5843505859375,1561553.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,1079.2467041015623,154.1781005859375,1701559.0,7.0
1.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6267.950988769531,895.4215698242188,1097.961898803711,156.85169982910156,108140.0,7.0
1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7163.37255859375,895.4215698242188,1366.2139892578125,170.77674865722656,1271045.0,8.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2686.264709472656,895.4215698242188,527.1464538574219,175.71548461914062,159956.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5372.529418945313,895.4215698242188,960.7166748046876,160.11944580078125,185463.0,6.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2216.0935058593755,1108.0467529296877,343.11309814453125,171.55654907226562,3377.0,2.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3581.686279296875,895.4215698242188,636.9426879882812,159.2356719970703,1871362.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2686.264709472656,895.4215698242188,477.2390899658203,159.07969665527344,148152.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8954.215698242188,1790.8431396484375,837.5078582763672,167.50157165527344,121944.0,5.0
1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,767.3255920410156,153.46511840820312,139751.0,5.0
1.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4432.187011718751,1108.0467529296877,633.823486328125,158.45587158203125,181023.0,4.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5157.966430664063,1719.3221435546875,498.7616729736328,166.25389099121094,2128.0,3.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,807.8753662109375,161.5750732421875,1331546.0,5.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,699.95068359375,174.9876708984375,1881262.0,4.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,1073.0082092285156,178.83470153808594,171460.0,6.0
1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,932.6437683105468,155.4406280517578,1721260.0,6.0
1.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,1266.399185180664,180.91416931152344,157755.0,7.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,890.4110717773438,178.08221435546875,107841.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3324.140258789064,1108.0467529296877,182.16185760498047,60.720619201660156,3827.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2216.0935058593755,1108.0467529296877,108.86042785644531,54.430213928222656,191323.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12225.5078125,2445.1015625,139.5846438407898,27.91692876815796,214548.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4432.187011718751,1108.0467529296877,243.2983703613281,60.82459259033203,9119.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4278.927734375,611.275390625,237.05997848510742,33.865711212158196,233660.0,7.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5501.478515625,611.275390625,533.3848915100099,59.26498794555664,2241358.0,9.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10017.341613769533,2003.4683227539065,232.38113403320312,46.47622680664063,11426.0,4.999999999999999
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4432.187011718751,1108.0467529296877,233.9407501220703,58.48518753051758,3188.0,4.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3324.140258789064,1108.0467529296877,144.73133468627933,48.24377822875977,34222.0,3.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8058.794128417969,895.4215698242188,376.8005676269532,41.86672973632813,119942.0,9.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7163.37255859375,895.4215698242188,477.2391357421875,59.65489196777344,149252.0,8.0
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5540.2337646484375,1108.0467529296877,165.31812667846683,33.06362533569336,27512.0,5.0
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4278.927734375,611.275390625,377.4243927001953,53.91777038574219,208427.0,7.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5372.529418945313,895.4215698242188,544.9883422851561,90.83139038085938,1841661.0,6.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5157.966430664063,1719.3221435546875,249.53677368164062,83.17892456054688,151416.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3056.376953125,611.275390625,400.50655364990234,80.10131072998047,209727.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7163.37255859375,895.4215698242188,761.0872192382812,95.13590240478516,110940.0,8.0
