children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2449.218994140625,612.3047485351562,560.34423828125,140.0860595703125,110010150283208.0,4.0
0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1868.964157104492,373.7928314208984,721.1148452758789,144.22296905517578,430110020211006.0,5.0
0.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,696.376953125,99.482421875,1057.3079376220703,151.0439910888672,227060020207902.0,7.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7535.874420166016,3767.937210083008,291.11719403948103,145.55859701974052,211150160312006.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8723.69926071167,2907.899753570557,420.4350414276123,140.1450138092041,110010430273315.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,309.86871337890625,77.46717834472656,600.0462036132812,150.0115509033203,215010010109914.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,263.57199096679693,87.85733032226562,394.4941864013672,131.49806213378906,437010090305704.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63107.563254356384,63107.563254356384,143.6751044071082,143.6751044071082,110030070162901.0,1.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43448.68154716492,21724.34077358246,287.8644573505108,143.9322286752554,110010400369001.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15619.718147277832,5206.572715759276,432.8602752685547,144.28675842285156,110010620370108.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1278.6365966796875,319.6591491699219,530.3914794921875,132.59786987304688,110050820273203.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5323.1513671875,1330.787841796875,606.0993041992188,151.5248260498047,350020030209909.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,596.0164642333983,119.20329284667969,670.2477264404298,134.04954528808594,353010030210505.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,201.56378173828125,67.18792724609375,405.74610900878923,135.24870300292972,223090010208808.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2366.186416625977,788.7288055419922,431.76546478271484,143.92182159423828,273160020309815.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2662.497375488281,665.6243438720702,574.0916748046875,143.52291870117188,364020030208306.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6132.3486328125,1226.4697265625,749.3463134765625,149.8692626953125,110020060175211.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6613.621810913086,3306.810905456543,288.9683776855469,144.48418884277345,218010030307403.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3827.01123046875,1275.67041015625,419.42060852050776,139.80686950683594,276100010810903.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1786.812744140625,595.604248046875,394.6458435058594,131.54861450195312,276240010710109.0,3.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30842.500694274902,10280.833564758299,419.9821229822496,139.9940409940832,216080030707803.0,3.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13093.064331054688,3273.266082763672,573.505615234375,143.37640380859375,221080020610402.0,4.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2359.681091308594,471.9362182617188,777.2763061523438,155.45526123046875,222070050109401.0,5.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2008.2899475097656,401.6579895019531,776.2248992919922,155.24497985839844,218020020505202.0,5.0
0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8310.901351928711,2077.7253379821773,552.5316772460939,138.13291931152344,354040020110706.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6196.910064697266,2065.636688232422,432.1446990966797,144.04823303222656,221100030310004.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3723.952117919922,930.9880294799804,534.6817321777344,133.6704330444336,366060030907804.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24524.545448303223,12262.272724151611,285.18165305808736,142.59082652904368,215010010311606.0,2.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15186.732696533203,5062.2442321777335,423.32872772216797,141.1095759073893,223010010208003.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3723.166015625,930.79150390625,603.4443969726562,150.86109924316406,436070030508605.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1453.6567687988281,290.7313537597656,693.1327819824219,138.62655639648438,274020050407809.0,5.0
0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4455.8642578125,1485.2880859375,418.2274703979492,139.4091567993164,272140020308504.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.60553741455077,25.65138435363769,592.5700073242188,148.1425018310547,358010010108710.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1640.9248352050781,328.1849670410156,747.0929718017578,149.41859436035156,217030010205404.0,5.0
0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1912.8116455078125,478.2029113769531,560.3560180664061,140.08900451660156,212080130609708.0,4.0
0.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6376.208587646484,1594.052146911621,559.2501220703125,139.81253051757812,436010010208609.0,4.0
0.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1019.7875061035156,169.96458435058594,788.9576110839844,131.49293518066406,221010030109603.0,6.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,342.3561096191406,85.58902740478516,554.7717285156249,138.69293212890622,276030010211903.0,4.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8291.062713623047,4145.5313568115225,280.772441517223,140.3862207586115,215010030208901.0,2.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8033.059950828552,2677.686650276184,438.3955020904541,146.13183403015137,110020030372204.0,3.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6700.8525390625,1675.213134765625,579.2766723632812,144.8191680908203,110020220275613.0,4.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1646.882263183593,548.9607543945311,474.3045501708984,158.1015167236328,354040040404906.0,3.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,366.2471618652344,91.5617904663086,629.517333984375,157.37933349609375,215060010311009.0,4.0
0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,350.1031036376953,116.70103454589844,386.8391418457031,128.94638061523438,276020050210408.0,3.0
0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,103.24884033203124,25.81221008300781,616.9235229492188,154.2308807373047,358010020207809.0,4.0
0.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,754.8803100585938,188.72007751464844,592.6666259765625,148.16665649414062,222010010110004.0,4.0
0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,219.1434631347656,73.04782104492188,431.8498992919922,143.94996643066406,449140020107503.0,3.0
0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2574.2578125,643.564453125,538.2115478515625,134.55288696289062,596010060505105.0,4.0
0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,333.045539855957,66.60910797119139,756.7007446289062,151.34014892578125,357010050214105.0,5.0
0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2156.2763671875,359.37939453125,824.9739990234374,137.49566650390622,350090010112309.0,6.0
0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2165.3530883789067,360.8921813964844,855.615966796875,142.6026611328125,110020140379106.0,6.0
0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2915.4297485351562,728.8574371337891,541.779541015625,135.44488525390622,352040100108907.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6073.327239990234,2024.4424133300781,449.8749572753906,149.95831909179688,218010030706901.0,3.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2232.56298828125,558.1407470703125,579.5966796875,144.899169921875,354070020206607.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31438.686511993412,15719.343255996704,282.1673195578835,141.08365977894175,110050010268013.0,2.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7886.337364196777,2628.7791213989262,437.3118782043457,145.77062606811526,110010240163504.0,3.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,766.4351806640625,191.6087951660156,557.0907287597656,139.2726821899414,366010100110710.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,206.61646270751956,68.87215423583984,446.14013671875,148.71337890625,354180020310402.0,3.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,671.7896575927733,167.9474143981934,580.0513305664062,145.01283264160156,357010030210705.0,4.0
0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2405.692016601563,801.8973388671876,434.2819061279297,144.76063537597656,222020010509303.0,3.0
0.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5894.2734375,1473.568359375,515.1182861328125,128.77957153320312,357030030906201.0,4.0
0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1773.8838195800781,354.7767639160156,745.0584411621094,149.01168823242188,583010210107312.0,5.0
0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,816.9533386230465,272.31777954101557,411.46495056152327,137.15498352050778,221010190607704.0,3.0
0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1662.0242919921875,415.5060729980469,552.1232299804689,138.03080749511722,226050021207801.0,4.0
0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,309.2420654296875,77.31051635742188,524.4147949218751,131.10369873046878,351020020308109.0,4.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,350.2925109863281,87.57312774658203,527.0333251953125,131.75833129882812,351010020307409.0,4.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7459.250873565674,2486.416957855225,434.75528462727857,144.9184282090929,216140040510301.0,3.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4112.722206115724,1028.180551528931,599.3437652587892,149.8359413146973,110011390374515.0,4.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,235.66392517089844,39.277320861816406,823.5556640625,137.25927734375,582010010107512.0,6.0
0.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7783.406982421875,1556.681396484375,686.7913055419923,137.35826110839844,445040030105509.0,5.0
0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2640.576110839844,660.1440277099608,590.2309875488281,147.55774688720703,274070010808705.0,4.0
0.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,608.7505187988281,101.45841979980469,895.5112609863281,149.2518768310547,434010220208813.0,6.0
0.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1366.2294006347654,195.17562866210938,949.6129760742186,135.65899658203122,434010590109814.0,7.0
0.0,1.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4271.514404296875,711.9190673828125,832.1036682128906,138.68394470214844,110020220275602.0,6.0
0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11922.563304901123,2384.512660980225,728.7359110514321,145.74718221028647,358010010207403.0,5.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,572.4440307617188,143.1110076904297,581.33251953125,145.3331298828125,276040010212309.0,4.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,855.3549194335938,171.07098388671875,710.7527923583984,142.1505584716797,224010180208804.0,5.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13873.319915771484,4624.439971923828,420.0073944091797,140.0024648030599,110020040177204.0,3.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2723.619140625,680.90478515625,575.1342163085938,143.78355407714844,364010050605805.0,4.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4679.968948364258,935.9937896728516,694.2739677429199,138.85479354858398,215030030308807.0,5.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,842.3011016845703,168.46022033691406,700.9089660644531,140.18179321289062,272010140209706.0,5.0
0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3998.038330078125,666.3397216796875,857.9580688476562,142.99301147460938,446050050710601.0,6.0
0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,961.3341598510742,240.33353996276853,563.4959309895834,140.87398274739584,275010170108002.0,4.0
0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.807373046875,1352.4518432617188,583.1835123697916,145.7958780924479,272010040211615.0,4.0
0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1321.8269348144534,264.36538696289057,705.306510925293,141.0613021850586,366010010110308.0,5.0
0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,734.2343902587891,122.37239837646484,853.5896301269531,142.2649383544922,272170010110615.0,6.0
0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.427673339844,532.4855346679689,763.4185791015625,152.6837158203125,110020500185111.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29609.978187561035,9869.992729187012,1937.308632590554,645.7695441968514,110010270170807.0,3.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29508.874114990234,7377.218528747559,2379.1534098307293,594.7883524576823,110010320377507.0,4.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18089.078102111816,3617.8156204223633,3894.024022420248,778.8048044840493,110010450181209.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2354.7046508789067,392.4507751464844,2404.691711425781,400.7819519042969,350010220212910.0,6.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4689.712524414062,937.9425048828124,2584.6905517578125,516.9381103515625,110010520177410.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4264.680908203125,710.7801513671875,3529.3231201171875,588.2205200195312,110010830172710.0,6.0
0.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,583.5051727294923,116.70103454589844,2323.646697998047,464.7293395996094,276020050210403.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1440.4041595458984,720.2020797729492,1173.4010009765625,586.7005004882812,110021220179911.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5969.24853515625,1989.74951171875,2256.5448303222656,752.1816101074219,212020381309210.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,655.3953857421875,163.84884643554688,2718.04736328125,679.5118408203125,273010190207610.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3517.52490234375,879.3812255859375,2686.52978515625,671.6324462890625,110081090373110.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28693.338775634766,28693.338775634766,576.1784941933372,576.1784941933372,110010240163515.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31084.22728729248,15542.11364364624,1160.6139526367188,580.3069763183594,110010430273312.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15621.414241790771,5207.138080596924,1878.534197126116,626.1780657087054,110010520177403.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1155.0682373046875,288.7670593261719,1595.2678222656252,398.8169555664063,213010520209604.0,4.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1617.7362670898435,269.62271118164057,2756.3637084960938,459.3939514160156,350150100109913.0,6.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,768.4002685546875,153.6800537109375,2073.016967773437,414.6033935546875,434010550108615.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,806.4810943603516,161.2962188720703,2426.3604736328125,485.2720947265625,431010030111509.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6973.630447387695,3486.815223693848,1146.8668619791667,573.4334309895834,110010450181208.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1872.5829391479492,624.1943130493164,1861.8250732421875,620.6083577473959,273220080308914.0,3.0000000000000004
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6105.0933837890625,1221.0186767578125,3776.4413452148438,755.2882690429688,110011850382113.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13082.764225006104,2616.552845001221,2166.5377298990884,433.30754597981763,432010290208306.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,972.852294921875,486.4261474609375,1100.38427734375,550.192138671875,222010030211605.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1792.9579467773438,597.6526489257812,2790.1371459960938,930.0457153320312,590010020107304.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2407.738220214844,802.5794067382812,1737.7311401367188,579.2437133789062,592010030408110.0,3.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2449.499816894531,816.4999389648438,1379.8166198730469,459.9388732910156,362040010305908.0,3.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,148.2050933837891,37.05127334594727,2047.08154296875,511.7703857421875,217030020208401.0,4.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1912.8116455078125,478.2029113769531,3371.338623046875,842.8346557617188,212080130609701.0,4.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1276.0254669189453,638.0127334594728,1199.7432047526042,599.8716023763021,217030010205402.0,2.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,319.3428497314453,106.44761657714844,1444.747741699219,481.5825805664063,447010040210206.0,3.0
0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,339.83708953857416,113.2790298461914,1599.2252197265625,533.0750732421875,586010110210905.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1039.9358825683594,346.6452941894531,1747.875503540039,582.6251678466798,219020050108102.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,988.2789611816403,197.6557922363281,2719.737243652344,543.9474487304689,213050040310210.0,5.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39863.626708984375,19931.813354492188,1225.2858507560961,612.6429253780481,110010150164715.0,2.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32799.9838142395,10933.327938079834,1945.0990572842684,648.3663524280895,110010990376909.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13827.221687316896,3456.805421829224,2610.669284396701,652.6673210991753,110010060279401.0,4.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8744.672470092773,1748.9344940185547,2751.955528259277,550.3911056518555,110010520174002.0,5.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3407.933349609375,1135.977783203125,1689.0969543457031,563.0323181152344,110020400282708.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3543.34652709961,885.8366317749025,1981.8708902994795,495.46772257486987,212050500215806.0,4.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10799.65850830078,2159.931701660156,3980.7643636067714,796.152872721354,110011680271707.0,5.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5691.26806640625,948.544677734375,4345.99072265625,724.331787109375,110080920162704.0,6.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,750.2265625,187.556640625,4336.53125,1084.1328125,360010020208701.0,4.0
0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3706.259033203125,926.5647583007812,1842.8961181640625,460.7240295410156,584080010107707.0,4.0
0.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1132.0721740722654,377.3573913574219,1250.8658752441404,416.9552917480469,212100080208805.0,3.0
0.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,515.0700378417969,103.01400756835938,2576.968078613281,515.3936157226561,351030010308208.0,5.0
0.0,1.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1142.1650390625,285.541259765625,3841.0288085937514,960.2572021484376,222040020609105.0,4.0
0.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1467.3389282226562,366.83473205566406,2125.178059895833,531.2945149739584,216010080110310.0,4.0
0.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12418.500175476074,2483.7000350952153,3484.6100362141933,696.9220072428384,110010990376903.0,5.0
0.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,11437.546142578125,1906.2576904296875,4029.192993164063,671.5321655273438,110020170378806.0,6.0
0.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5685.619411468505,1137.1238822937014,3269.8830159505214,653.9766031901041,110010520177414.0,4.999999999999999
0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0982513427734,230.27456283569336,2648.940673828125,662.2351684570312,225020020108005.0,4.0
0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13921.848678588867,2784.369735717773,2956.7151260375977,591.3430252075195,110020490270912.0,5.0
0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3967.831787109375,661.3052978515625,4640.85791015625,773.476318359375,110010320367102.0,6.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,638.6459655761719,212.88198852539062,1260.9353942871096,420.3117980957031,441010040207810.0,3.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3891.1586914062495,972.7896728515624,2426.36865234375,606.5921630859375,110010070378701.0,4.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3908.8141479492188,434.3126831054688,5229.303771972656,581.0337524414062,110010300174214.0,9.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17776.034637451172,8888.017318725586,1285.6768414532694,642.8384207266347,110010060169601.0,2.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3803.644844055176,1267.8816146850584,1640.2121887207031,546.7373962402344,110010670364614.0,3.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4758.681335449219,1189.6703338623047,2273.751434326172,568.437858581543,213010200210506.0,4.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6748.318862915039,1349.6637725830078,4154.930623372396,830.986124674479,212080020113810.0,5.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3092.48095703125,773.1202392578125,4975.45556640625,1243.8638916015625,110020720274801.0,4.0
0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3187.4325256347656,796.8581314086914,1873.6389770507806,468.4097442626953,353100020311801.0,4.0
0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3249.8886108398438,649.9777221679688,2114.554443359375,422.910888671875,593090010808807.0,5.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13315.25619506836,4438.418731689453,1837.8784986223493,612.6261662074497,211020420211708.0,3.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6650.664215087891,1662.6660537719727,2282.4427185058594,570.6106796264647,110010120372512.0,4.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6392.9168701171875,1278.5833740234375,2644.3279520670567,528.8655904134115,110010650377810.0,5.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,980.9586181640624,245.2396545410156,2005.1470947265625,501.2867736816406,213010540108009.0,4.0
0.0,1.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4069.330078125,678.2216796875,2376.47607421875,396.079345703125,271170010708304.0,6.0
0.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,318.25702667236334,63.651405334472656,2533.6279296875,506.7255859375,585010080208505.0,5.0
0.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,807.0341491699218,134.50569152832028,2875.606201171875,479.2677001953125,364040010108102.0,6.0
0.0,1.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14919.22265625,2486.537109375,3143.174560546875,523.8624267578125,110040310281814.0,6.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3156127929688,350.43853759765625,1607.8240814208984,535.9413604736328,219010150307906.0,3.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3614.0431518554688,903.5107879638672,3399.9569091796875,849.9892272949219,213060020807408.0,4.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6373.425598144531,1274.6851196289062,3312.8887939453125,662.5777587890625,110010210376512.0,5.0
0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.32568359375,274.8314208984375,2835.4276733398438,708.8569183349609,352010090209009.0,4.0
0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3878.9608764648438,775.7921752929688,4809.273071289062,961.8546142578124,110010270170810.0,5.0
0.0,1.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,849.5929718017578,169.91859436035156,6083.2196044921875,1216.6439208984375,586020020109704.0,5.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.2591247558594,37.81478118896485,770.2715454101561,192.56788635253903,365010570109507.0,4.0
